Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:19:46,Engaged in fishing,7.6,354.0,355.0
2024-05-30 02:19:56,Engaged in fishing,7.58,354.4,356.0
2024-05-30 02:20:06,Engaged in fishing,7.56,354.8,357.0
2024-05-30 02:20:16,Engaged in fishing,7.54,355.2,358.0
2024-05-30 02:20:26,Engaged in fishing,7.52,355.6,359.0
2024-05-30 02:20:36,Engaged in fishing,7.5,356.0,0.0
2024-05-30 02:20:46,Engaged in fishing,7.6,358.0,2.0
2024-05-30 02:20:56,Engaged in fishing,7.566666666666666,358.0,0.6666666666666856
2024-05-30 02:21:06,Engaged in fishing,7.533333333333333,358.0,359.3333333333333
2024-05-30 02:21:16,Engaged in fishing,7.5,358.0,358.0
2024-05-30 02:21:26,Engaged in fishing,7.466666666666667,357.6666666666667,0.6666666666666856
2024-05-30 02:21:36,Engaged in fishing,7.433333333333334,357.3333333333333,3.3333333333333144
2024-05-30 02:21:46,Engaged in fishing,7.4,357.0,6.0
2024-05-30 02:21:56,Engaged in fishing,7.4,358.0,2.0
2024-05-30 02:22:06,Engaged in fishing,7.4,359.0,0.0
2024-05-30 02:22:16,Engaged in fishing,7.4,357.0,358.0
2024-05-30 02:22:26,Engaged in fishing,7.4,357.5,359.5
2024-05-30 02:22:36,Engaged in fishing,7.4,358.0,1.0
2024-05-30 02:22:46,Engaged in fishing,7.4,357.5,0.5
2024-05-30 02:22:56,Engaged in fishing,7.4,357.0,0.0
2024-05-30 02:23:06,Engaged in fishing,7.4,356.0,3.0
2024-05-30 02:23:16,Engaged in fishing,7.4,355.0,6.0
2024-05-30 02:23:26,Engaged in fishing,7.4,2.0,11.0
2024-05-30 02:23:36,Engaged in fishing,7.4,5.0,14.0
