Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:21:18,Restricted maneuverability,3.423529411764706,16.64705882352939,18.823529411764696
2024-05-31 19:21:28,Restricted maneuverability,3.4382352941176477,17.176470588235304,19.588235294117624
2024-05-31 19:21:38,Restricted maneuverability,3.4529411764705884,17.70588235294116,20.35294117647061
2024-05-31 19:21:48,Restricted maneuverability,3.467647058823529,18.235294117647072,21.117647058823536
2024-05-31 19:21:58,Restricted maneuverability,3.4823529411764707,18.764705882352928,21.882352941176464
2024-05-31 19:22:08,Restricted maneuverability,3.497058823529412,19.29411764705884,22.64705882352939
2024-05-31 19:22:18,Restricted maneuverability,3.511764705882353,19.823529411764696,23.41176470588232
2024-05-31 19:22:28,Restricted maneuverability,3.526470588235294,20.35294117647061,24.176470588235304
2024-05-31 19:22:38,Restricted maneuverability,3.541176470588235,20.882352941176464,24.941176470588232
2024-05-31 19:22:48,Restricted maneuverability,3.5558823529411767,21.41176470588232,25.70588235294116
2024-05-31 19:22:58,Restricted maneuverability,3.570588235294118,21.941176470588232,26.470588235294144
2024-05-31 19:23:08,Restricted maneuverability,3.585294117647059,22.470588235294144,27.235294117647072
2024-05-31 19:23:18,Restricted maneuverability,3.6,23.0,28.0
2024-05-31 19:23:28,Restricted maneuverability,3.5875,22.5,28.3125
2024-05-31 19:23:38,Restricted maneuverability,3.575,22.0,28.625
2024-05-31 19:23:48,Restricted maneuverability,3.5625,21.5,28.9375
2024-05-31 19:23:58,Restricted maneuverability,3.55,21.0,29.25
2024-05-31 19:24:08,Restricted maneuverability,3.5375,20.5,29.5625
2024-05-31 19:24:18,Restricted maneuverability,3.525,20.0,29.875
2024-05-31 19:24:28,Restricted maneuverability,3.5125,19.5,30.1875
2024-05-31 19:24:38,Restricted maneuverability,3.5,19.0,30.5
2024-05-31 19:24:48,Restricted maneuverability,3.4875,18.5,30.8125
2024-05-31 19:24:58,Restricted maneuverability,3.475,18.0,31.125
2024-05-31 19:25:08,Restricted maneuverability,3.4625,17.5,31.4375
2024-05-31 19:25:18,Restricted maneuverability,3.45,17.0,31.75
2024-05-31 19:25:28,Restricted maneuverability,3.4375,16.5,32.0625
2024-05-31 19:25:38,Restricted maneuverability,3.425,16.0,32.375
2024-05-31 19:25:48,Restricted maneuverability,3.4125,15.5,32.6875
2024-05-31 19:25:58,Restricted maneuverability,3.4,15.0,33.0
2024-05-31 19:26:08,Restricted maneuverability,3.6,13.649999999999977,36.0
2024-05-31 19:26:18,Restricted maneuverability,3.8,12.300000000000011,39.0
2024-05-31 19:26:28,Restricted maneuverability,3.763636363636364,12.481818181818198,37.18181818181819
2024-05-31 19:26:38,Restricted maneuverability,3.727272727272727,12.663636363636385,35.363636363636374
2024-05-31 19:26:48,Restricted maneuverability,3.690909090909091,12.845454545454572,33.54545454545456
2024-05-31 19:26:58,Restricted maneuverability,3.6545454545454543,13.027272727272702,31.727272727272748
2024-05-31 19:27:08,Restricted maneuverability,3.618181818181818,13.20909090909089,29.909090909090878
2024-05-31 19:27:18,Restricted maneuverability,3.5818181818181816,13.390909090909076,28.090909090909122
2024-05-31 19:27:28,Restricted maneuverability,3.5454545454545454,13.572727272727263,26.272727272727252
2024-05-31 19:27:38,Restricted maneuverability,3.509090909090909,13.75454545454545,24.45454545454544
2024-05-31 19:27:48,Restricted maneuverability,3.4727272727272727,13.936363636363637,22.636363636363626
2024-05-31 19:27:58,Restricted maneuverability,3.4363636363636365,14.118181818181824,20.818181818181813
2024-05-31 19:28:08,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:28:18,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:28:28,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:28:38,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:28:48,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:28:58,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:29:08,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:29:18,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:29:28,Restricted maneuverability,3.4,14.300000000000011,19.0
2024-05-31 19:29:38,Restricted maneuverability,3.4,14.300000000000011,19.0
