Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:39:19,Under way using engine,10.571428571428571,234.68571428571428,270.25714285714287
2024-03-12 07:39:29,Under way using engine,10.901785714285714,230.76964285714286,264.8464285714286
2024-03-12 07:39:39,Under way using engine,11.232142857142858,226.85357142857143,259.4357142857143
2024-03-12 07:39:49,Under way using engine,11.5625,222.9375,254.025
2024-03-12 07:39:59,Under way using engine,11.892857142857142,219.02142857142857,248.61428571428573
2024-03-12 07:40:09,Under way using engine,12.223214285714285,215.10535714285714,243.20357142857145
2024-03-12 07:40:19,Under way using engine,12.553571428571429,211.18928571428572,237.79285714285714
2024-03-12 07:40:29,Under way using engine,12.883928571428571,207.2732142857143,232.38214285714287
2024-03-12 07:40:39,Under way using engine,13.214285714285714,203.35714285714286,226.9714285714286
2024-03-12 07:40:49,Under way using engine,13.544642857142858,199.44107142857143,221.56071428571428
2024-03-12 07:40:59,Under way using engine,13.875,195.525,216.15
2024-03-12 07:41:09,Under way using engine,14.205357142857142,191.60892857142858,210.73928571428573
2024-03-12 07:41:19,Under way using engine,14.535714285714285,187.69285714285715,205.32857142857145
2024-03-12 07:41:29,Under way using engine,14.866071428571429,183.77678571428572,199.91785714285714
2024-03-12 07:41:39,Under way using engine,15.196428571428571,179.8607142857143,194.50714285714287
2024-03-12 07:41:49,Under way using engine,15.526785714285714,175.94464285714287,189.0964285714286
2024-03-12 07:41:59,Under way using engine,15.857142857142858,172.02857142857144,183.68571428571428
2024-03-12 07:42:09,Under way using engine,16.1875,168.1125,178.275
2024-03-12 07:42:19,Under way using engine,16.517857142857142,164.19642857142858,172.86428571428573
2024-03-12 07:42:29,Under way using engine,16.848214285714285,160.28035714285716,167.45357142857145
2024-03-12 07:42:39,Under way using engine,17.178571428571427,156.36428571428573,162.04285714285717
2024-03-12 07:42:49,Under way using engine,17.50892857142857,152.4482142857143,156.6321428571429
2024-03-12 07:42:59,Under way using engine,17.839285714285715,148.53214285714287,151.22142857142856
2024-03-12 07:43:09,Under way using engine,18.169642857142858,144.61607142857144,145.81071428571428
2024-03-12 07:43:19,Under way using engine,18.5,140.70000000000002,140.4
2024-03-12 07:43:29,Under way using engine,19.183333333333334,140.55,139.4
2024-03-12 07:43:39,Under way using engine,19.866666666666667,140.4,138.4
2024-03-12 07:43:49,Under way using engine,20.55,140.25,137.4
2024-03-12 07:43:59,Under way using engine,21.23333333333333,140.1,136.4
2024-03-12 07:44:09,Under way using engine,21.916666666666668,139.95,135.4
2024-03-12 07:44:19,Under way using engine,22.6,139.8,134.4
2024-03-12 07:44:29,Under way using engine,22.4,307.6,306.4
2024-03-12 07:44:39,Under way using engine,22.2,115.39999999999998,118.39999999999998
2024-03-12 07:44:49,Under way using engine,22.4,111.20000000000005,115.39999999999998
2024-03-12 07:44:59,Under way using engine,22.6,107.0,112.39999999999998
2024-03-12 07:45:09,Under way using engine,23.0,111.29999999999995,111.39999999999998
2024-03-12 07:45:19,Under way using engine,23.1,113.70000000000005,113.39999999999998
2024-03-12 07:45:29,Under way using engine,21.4,113.17499999999995,111.14999999999998
2024-03-12 07:45:39,Under way using engine,19.700000000000003,112.64999999999998,108.89999999999998
2024-03-12 07:45:49,Under way using engine,18.0,112.125,106.64999999999998
2024-03-12 07:45:59,Under way using engine,16.3,111.60000000000002,104.39999999999998
2024-03-12 07:46:09,Under way using engine,11.8,104.69999999999993,96.89999999999998
2024-03-12 07:46:19,Under way using engine,7.3,97.79999999999995,89.39999999999998
