Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:20:55,Engaged in fishing,2.566666666666667,358.5,3.1999999999999886
2024-03-19 09:21:05,Engaged in fishing,2.6,358.09999999999997,3.6999999999999886
2024-03-19 09:21:15,Engaged in fishing,2.6333333333333333,357.7,4.199999999999989
2024-03-19 09:21:25,Engaged in fishing,2.666666666666667,357.29999999999995,4.699999999999989
2024-03-19 09:21:35,Engaged in fishing,2.7,356.9,5.199999999999989
2024-03-19 09:21:45,Engaged in fishing,2.6500000000000004,357.3666666666667,5.033333333333303
2024-03-19 09:21:55,Engaged in fishing,2.6,357.8333333333333,4.866666666666674
2024-03-19 09:22:05,Engaged in fishing,2.55,358.29999999999995,4.699999999999989
2024-03-19 09:22:15,Engaged in fishing,2.5,358.76666666666665,4.533333333333303
2024-03-19 09:22:25,Engaged in fishing,2.45,359.23333333333335,4.366666666666674
2024-03-19 09:22:35,Engaged in fishing,2.4,359.7,4.199999999999989
2024-03-19 09:22:45,Engaged in fishing,2.5,359.0,4.199999999999989
2024-03-19 09:22:55,Engaged in fishing,2.6,358.29999999999995,4.199999999999989
2024-03-19 09:23:05,Engaged in fishing,2.533333333333333,359.2,4.866666666666674
2024-03-19 09:23:15,Engaged in fishing,2.466666666666667,0.10000000000002274,5.533333333333303
2024-03-19 09:23:25,Engaged in fishing,2.4,1.0,6.199999999999989
2024-03-19 09:23:35,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
2024-03-19 09:23:45,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
2024-03-19 09:23:55,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
2024-03-19 09:24:05,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
2024-03-19 09:24:15,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
