Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:59:01,Constrained by her draught,11.6,0.19999999999998863,3.1999999999999886
2024-06-26 09:59:11,Constrained by her draught,11.6,0.27499999999997726,3.1999999999999886
2024-06-26 09:59:21,Constrained by her draught,11.6,0.3499999999999659,3.1999999999999886
2024-06-26 09:59:31,Constrained by her draught,11.6,0.42500000000001137,3.1999999999999886
2024-06-26 09:59:41,Constrained by her draught,11.6,0.5,3.1999999999999886
2024-06-26 09:59:51,Constrained by her draught,11.6,0.5,3.1999999999999886
2024-06-26 10:00:01,Constrained by her draught,11.6,0.5,3.1999999999999886
2024-06-26 10:00:11,Constrained by her draught,11.6,0.5249999999999773,3.1999999999999886
2024-06-26 10:00:21,Constrained by her draught,11.6,0.5500000000000114,3.1999999999999886
2024-06-26 10:00:31,Constrained by her draught,11.6,0.5749999999999886,3.1999999999999886
2024-06-26 10:00:41,Constrained by her draught,11.6,0.5999999999999659,3.1999999999999886
2024-06-26 10:00:51,Constrained by her draught,11.6,0.5999999999999659,3.1999999999999886
2024-06-26 10:01:01,Constrained by her draught,11.6,0.5999999999999659,3.1999999999999886
2024-06-26 10:01:11,Constrained by her draught,11.6,0.5500000000000114,2.9499999999999886
2024-06-26 10:01:21,Constrained by her draught,11.6,0.49999999999994316,2.6999999999999886
2024-06-26 10:01:31,Constrained by her draught,11.6,0.44999999999998863,2.4499999999999886
2024-06-26 10:01:41,Constrained by her draught,11.6,0.39999999999997726,2.1999999999999886
2024-06-26 10:01:51,Constrained by her draught,11.6,0.39999999999997726,2.1999999999999886
2024-06-26 10:02:01,Constrained by her draught,11.6,0.39999999999997726,2.1999999999999886
2024-06-26 10:02:11,Constrained by her draught,11.6,0.39999999999997726,2.1999999999999886
2024-06-26 10:02:21,Constrained by her draught,11.6,0.4333333333332803,2.1999999999999886
2024-06-26 10:02:31,Constrained by her draught,11.6,0.46666666666664014,2.1999999999999886
2024-06-26 10:02:41,Constrained by her draught,11.6,0.5,2.1999999999999886
2024-06-26 10:02:51,Constrained by her draught,11.6,0.44999999999998863,2.1999999999999886
2024-06-26 10:03:01,Constrained by her draught,11.6,0.39999999999997726,2.1999999999999886
2024-06-26 10:03:11,Constrained by her draught,11.6,0.30000000000001137,2.1999999999999886
2024-06-26 10:03:21,Constrained by her draught,11.633333333333333,0.30000000000001137,2.1999999999999886
2024-06-26 10:03:31,Constrained by her draught,11.666666666666666,0.30000000000001137,2.1999999999999886
2024-06-26 10:03:41,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:03:51,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:04:01,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:04:11,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:04:21,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:04:31,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:04:41,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:04:51,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:05:01,Constrained by her draught,11.7,0.30000000000001137,2.1999999999999886
2024-06-26 10:05:11,Constrained by her draught,11.7,0.19999999999998863,2.1999999999999886
2024-06-26 10:05:21,Constrained by her draught,11.7,0.15999999999996817,2.1999999999999886
2024-06-26 10:05:31,Constrained by her draught,11.7,0.12000000000000455,2.1999999999999886
2024-06-26 10:05:41,Constrained by her draught,11.7,0.07999999999998408,2.1999999999999886
2024-06-26 10:05:51,Constrained by her draught,11.7,0.040000000000020464,2.1999999999999886
2024-06-26 10:06:01,Constrained by her draught,11.7,0.0,2.1999999999999886
2024-06-26 10:06:11,Constrained by her draught,11.7,0.0,2.1999999999999886
2024-06-26 10:06:21,Constrained by her draught,11.7,0.0,2.1999999999999886
2024-06-26 10:06:31,Constrained by her draught,11.7,0.0,2.1999999999999886
2024-06-26 10:06:41,Constrained by her draught,11.7,0.0,2.1999999999999886
2024-06-26 10:06:51,Constrained by her draught,11.7,0.0,2.1999999999999886
