Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:37:31,Engaged in fishing,2.5,356.7,22.19999999999999
2024-05-20 21:37:41,Engaged in fishing,2.5,356.6,22.19999999999999
2024-05-20 21:37:51,Engaged in fishing,2.5,356.52,22.19999999999999
2024-05-20 21:38:01,Engaged in fishing,2.5,356.44,22.19999999999999
2024-05-20 21:38:11,Engaged in fishing,2.5,356.36,22.19999999999999
2024-05-20 21:38:21,Engaged in fishing,2.5,356.28,22.19999999999999
2024-05-20 21:38:31,Engaged in fishing,2.5,356.2,22.19999999999999
2024-05-20 21:38:41,Engaged in fishing,2.6,355.7,22.19999999999999
2024-05-20 21:38:51,Engaged in fishing,2.566666666666667,355.8666666666667,22.19999999999999
2024-05-20 21:39:01,Engaged in fishing,2.533333333333333,356.0333333333333,22.19999999999999
2024-05-20 21:39:11,Engaged in fishing,2.5,356.2,22.19999999999999
2024-05-20 21:39:21,Engaged in fishing,2.55,356.2,22.19999999999999
2024-05-20 21:39:31,Engaged in fishing,2.6,356.2,22.19999999999999
2024-05-20 21:39:41,Engaged in fishing,2.6,355.8,22.19999999999999
2024-05-20 21:39:51,Engaged in fishing,2.566666666666667,356.2,22.19999999999999
2024-05-20 21:40:01,Engaged in fishing,2.533333333333333,356.6,22.19999999999999
2024-05-20 21:40:11,Engaged in fishing,2.5,357.0,22.19999999999999
2024-05-20 21:40:21,Engaged in fishing,2.55,356.85,22.69999999999999
2024-05-20 21:40:31,Engaged in fishing,2.6,356.7,23.19999999999999
2024-05-20 21:40:41,Engaged in fishing,2.6,356.7833333333333,23.19999999999999
2024-05-20 21:40:51,Engaged in fishing,2.6,356.8666666666667,23.19999999999999
2024-05-20 21:41:01,Engaged in fishing,2.6,356.95,23.19999999999999
2024-05-20 21:41:11,Engaged in fishing,2.6,357.0333333333333,23.19999999999999
2024-05-20 21:41:21,Engaged in fishing,2.6,357.1166666666667,23.19999999999999
2024-05-20 21:41:31,Engaged in fishing,2.6,357.2,23.19999999999999
2024-05-20 21:41:41,Engaged in fishing,2.6,356.75,22.69999999999999
2024-05-20 21:41:51,Engaged in fishing,2.6,356.3,22.19999999999999
2024-05-20 21:42:01,Engaged in fishing,2.55,356.65,22.19999999999999
2024-05-20 21:42:11,Engaged in fishing,2.5,357.0,22.19999999999999
2024-05-20 21:42:21,Engaged in fishing,2.5,356.9,23.19999999999999
2024-05-20 21:42:31,Engaged in fishing,2.5,356.8,23.19999999999999
2024-05-20 21:42:41,Engaged in fishing,2.5,356.85,23.19999999999999
2024-05-20 21:42:51,Engaged in fishing,2.5,356.9,23.19999999999999
2024-05-20 21:43:01,Engaged in fishing,2.5,356.5,23.19999999999999
2024-05-20 21:43:11,Engaged in fishing,2.5,356.1,23.19999999999999
2024-05-20 21:43:21,Engaged in fishing,2.5,355.7,23.19999999999999
2024-05-20 21:43:31,Engaged in fishing,2.5,355.7,22.19999999999999
2024-05-20 21:43:41,Engaged in fishing,2.55,355.7,22.19999999999999
2024-05-20 21:43:51,Engaged in fishing,2.6,355.7,22.19999999999999
2024-05-20 21:44:01,Engaged in fishing,2.6,355.8666666666667,22.19999999999999
2024-05-20 21:44:11,Engaged in fishing,2.6,356.0333333333333,22.19999999999999
2024-05-20 21:44:21,Engaged in fishing,2.6,356.2,22.19999999999999
2024-05-20 21:44:31,Engaged in fishing,2.5,356.4,23.19999999999999
2024-05-20 21:44:41,Engaged in fishing,2.5,355.7,23.19999999999999
2024-05-20 21:44:51,Engaged in fishing,2.5,355.4,22.19999999999999
