Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:50:48,Engaged in fishing,6.8,7.300000000000011,20.69999999999999
2024-04-30 16:50:58,Engaged in fishing,6.8,7.300000000000011,20.69999999999999
2024-04-30 16:51:08,Engaged in fishing,6.8,7.300000000000011,20.69999999999999
2024-04-30 16:51:18,Engaged in fishing,6.8,7.149999999999977,20.69999999999999
2024-04-30 16:51:28,Engaged in fishing,6.8,7.0,20.69999999999999
2024-04-30 16:51:38,Engaged in fishing,6.8,6.850000000000023,20.69999999999999
2024-04-30 16:51:48,Engaged in fishing,6.8,6.699999999999989,20.69999999999999
2024-04-30 16:51:58,Engaged in fishing,6.8,6.550000000000011,20.19999999999999
2024-04-30 16:52:08,Engaged in fishing,6.8,6.399999999999977,19.69999999999999
2024-04-30 16:52:18,Engaged in fishing,6.775,6.399999999999977,19.94999999999999
2024-04-30 16:52:28,Engaged in fishing,6.75,6.399999999999977,20.19999999999999
2024-04-30 16:52:38,Engaged in fishing,6.725,6.399999999999977,20.44999999999999
2024-04-30 16:52:48,Engaged in fishing,6.7,6.399999999999977,20.69999999999999
2024-04-30 16:52:58,Engaged in fishing,6.7,6.649999999999977,20.19999999999999
2024-04-30 16:53:08,Engaged in fishing,6.7,6.899999999999977,19.69999999999999
2024-04-30 16:53:18,Engaged in fishing,6.725,6.850000000000023,19.94999999999999
2024-04-30 16:53:28,Engaged in fishing,6.75,6.800000000000011,20.19999999999999
2024-04-30 16:53:38,Engaged in fishing,6.775,6.75,20.44999999999999
2024-04-30 16:53:48,Engaged in fishing,6.8,6.699999999999989,20.69999999999999
2024-04-30 16:53:58,Engaged in fishing,6.8,6.850000000000023,20.69999999999999
2024-04-30 16:54:08,Engaged in fishing,6.8,7.0,20.69999999999999
2024-04-30 16:54:18,Engaged in fishing,6.8,7.050000000000011,20.69999999999999
2024-04-30 16:54:28,Engaged in fishing,6.8,7.100000000000023,20.69999999999999
2024-04-30 16:54:38,Engaged in fishing,6.8,7.149999999999977,20.69999999999999
2024-04-30 16:54:48,Engaged in fishing,6.8,7.199999999999989,20.69999999999999
2024-04-30 16:54:58,Engaged in fishing,6.8,7.399999999999977,20.69999999999999
2024-04-30 16:55:08,Engaged in fishing,6.8,7.340000000000032,20.69999999999999
2024-04-30 16:55:18,Engaged in fishing,6.8,7.279999999999973,20.69999999999999
2024-04-30 16:55:28,Engaged in fishing,6.8,7.220000000000027,20.69999999999999
2024-04-30 16:55:38,Engaged in fishing,6.8,7.159999999999968,20.69999999999999
2024-04-30 16:55:48,Engaged in fishing,6.8,7.100000000000023,20.69999999999999
2024-04-30 16:55:58,Engaged in fishing,6.8,6.899999999999977,20.69999999999999
2024-04-30 16:56:08,Engaged in fishing,6.733333333333333,8.833333333333371,24.366666666666674
2024-04-30 16:56:18,Engaged in fishing,6.666666666666667,10.766666666666652,28.03333333333336
2024-04-30 16:56:28,Engaged in fishing,6.6,12.699999999999989,31.69999999999999
2024-04-30 16:56:38,Engaged in fishing,6.533333333333333,14.633333333333326,35.366666666666674
2024-04-30 16:56:48,Engaged in fishing,6.466666666666667,16.566666666666663,39.03333333333336
2024-04-30 16:56:58,Engaged in fishing,6.4,18.5,42.69999999999999
2024-04-30 16:57:08,Engaged in fishing,6.366666666666667,19.850000000000023,42.866666666666674
2024-04-30 16:57:18,Engaged in fishing,6.333333333333334,21.19999999999999,43.03333333333336
2024-04-30 16:57:28,Engaged in fishing,6.300000000000001,22.55000000000001,43.19999999999999
2024-04-30 16:57:38,Engaged in fishing,6.266666666666667,23.899999999999977,43.366666666666674
2024-04-30 16:57:48,Engaged in fishing,6.233333333333333,25.25,43.53333333333336
2024-04-30 16:57:58,Engaged in fishing,6.2,26.600000000000023,43.69999999999999
2024-04-30 16:58:08,Engaged in fishing,6.2,26.600000000000023,43.866666666666674
2024-04-30 16:58:18,Engaged in fishing,6.2,26.600000000000023,44.03333333333336
2024-04-30 16:58:28,Engaged in fishing,6.2,26.600000000000023,44.19999999999999
2024-04-30 16:58:38,Engaged in fishing,6.2,26.600000000000023,44.366666666666674
2024-04-30 16:58:48,Engaged in fishing,6.2,26.600000000000023,44.53333333333336
2024-04-30 16:58:58,Engaged in fishing,6.2,26.600000000000023,44.69999999999999
2024-04-30 16:59:08,Engaged in fishing,6.2,26.5,44.69999999999999
2024-04-30 16:59:18,Engaged in fishing,6.2,26.399999999999977,44.69999999999999
2024-04-30 16:59:28,Engaged in fishing,6.2,26.375,44.69999999999999
2024-04-30 16:59:38,Engaged in fishing,6.2,26.349999999999966,44.69999999999999
2024-04-30 16:59:48,Engaged in fishing,6.2,26.32499999999999,44.69999999999999
2024-04-30 16:59:58,Engaged in fishing,6.2,26.30000000000001,44.69999999999999
