Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:54:04,Engaged in fishing,2.503174603174603,14.006349206349228,356.9095238095238
2024-04-28 20:55:04,Engaged in fishing,2.5063492063492063,19.31269841269841,356.7190476190476
2024-04-28 20:56:04,Engaged in fishing,2.509523809523809,24.61904761904765,356.52857142857147
2024-04-28 20:57:04,Engaged in fishing,2.5126984126984127,29.92539682539683,356.33809523809526
2024-04-28 20:58:04,Engaged in fishing,2.515873015873016,35.23174603174607,356.14761904761906
2024-04-28 20:59:04,Engaged in fishing,2.519047619047619,40.53809523809525,355.95714285714286
2024-04-28 21:00:04,Engaged in fishing,2.522222222222222,45.844444444444434,355.7666666666667
2024-04-28 21:01:04,Engaged in fishing,2.5253968253968253,51.15079365079367,355.5761904761905
2024-04-28 21:02:04,Engaged in fishing,2.5285714285714285,56.457142857142856,355.3857142857143
2024-04-28 21:03:04,Engaged in fishing,2.531746031746032,61.763492063492095,355.1952380952381
2024-04-28 21:04:04,Engaged in fishing,2.534920634920635,67.06984126984128,355.00476190476195
2024-04-28 21:05:04,Engaged in fishing,2.538095238095238,72.37619047619046,354.81428571428575
2024-04-28 21:06:04,Engaged in fishing,2.541269841269841,77.6825396825397,354.62380952380954
2024-04-28 21:07:04,Engaged in fishing,2.5444444444444443,82.98888888888888,354.43333333333334
2024-04-28 21:08:04,Engaged in fishing,2.5476190476190474,88.29523809523812,354.24285714285725
2024-04-28 21:09:04,Engaged in fishing,2.550793650793651,93.6015873015873,354.052380952381
2024-04-28 21:10:04,Engaged in fishing,2.553968253968254,98.90793650793648,353.86190476190484
2024-04-28 21:11:04,Engaged in fishing,2.5571428571428574,104.21428571428572,353.6714285714286
2024-04-28 21:12:04,Engaged in fishing,2.5603174603174605,109.5206349206349,353.48095238095243
2024-04-28 21:13:04,Engaged in fishing,2.563492063492064,114.82698412698409,353.2904761904762
2024-04-28 21:14:04,Engaged in fishing,2.566666666666667,120.13333333333333,353.1
2024-04-28 21:15:04,Engaged in fishing,2.56984126984127,125.43968253968254,352.9095238095238
2024-04-28 21:16:04,Engaged in fishing,2.573015873015873,130.74603174603175,352.7190476190476
2024-04-28 21:17:04,Engaged in fishing,2.5761904761904764,136.05238095238093,352.52857142857147
2024-04-28 21:18:04,Engaged in fishing,2.5793650793650795,141.35873015873014,352.33809523809526
2024-04-28 21:19:04,Engaged in fishing,2.5825396825396827,146.66507936507935,352.14761904761906
2024-04-28 21:20:04,Engaged in fishing,2.585714285714286,151.97142857142856,351.95714285714286
2024-04-28 21:21:04,Engaged in fishing,2.588888888888889,157.27777777777777,351.7666666666667
2024-04-28 21:22:04,Engaged in fishing,2.592063492063492,162.58412698412698,351.5761904761905
2024-04-28 21:23:04,Engaged in fishing,2.595238095238096,167.89047619047616,351.3857142857143
2024-04-28 21:24:04,Engaged in fishing,2.5984126984126985,173.19682539682537,351.1952380952381
2024-04-28 21:25:04,Engaged in fishing,2.6015873015873017,178.50317460317459,351.00476190476195
2024-04-28 21:26:04,Engaged in fishing,2.604761904761905,183.8095238095238,350.81428571428575
2024-04-28 21:27:04,Engaged in fishing,2.607936507936508,189.11587301587298,350.62380952380954
2024-04-28 21:28:04,Engaged in fishing,2.611111111111111,194.4222222222222,350.43333333333334
2024-04-28 21:29:04,Engaged in fishing,2.6142857142857143,199.72857142857137,350.24285714285725
2024-04-28 21:30:04,Engaged in fishing,2.617460317460317,205.0349206349206,350.052380952381
2024-04-28 21:31:04,Engaged in fishing,2.6206349206349207,210.34126984126982,349.86190476190484
2024-04-28 21:32:04,Engaged in fishing,2.623809523809524,215.64761904761903,349.6714285714286
2024-04-28 21:33:04,Engaged in fishing,2.626984126984127,220.9539682539682,349.48095238095243
2024-04-28 21:34:04,Engaged in fishing,2.63015873015873,226.26031746031742,349.2904761904762
2024-04-28 21:35:04,Engaged in fishing,2.6333333333333333,231.56666666666663,349.1
2024-04-28 21:36:04,Engaged in fishing,2.6365079365079365,236.87301587301587,348.9095238095238
2024-04-28 21:37:04,Engaged in fishing,2.63968253968254,242.17936507936506,348.7190476190476
2024-04-28 21:38:04,Engaged in fishing,2.642857142857143,247.48571428571427,348.52857142857147
2024-04-28 21:39:04,Engaged in fishing,2.6460317460317464,252.79206349206348,348.33809523809526
2024-04-28 21:40:04,Engaged in fishing,2.6492063492063496,258.09841269841263,348.14761904761906
2024-04-28 21:41:04,Engaged in fishing,2.6523809523809527,263.40476190476187,347.95714285714286
2024-04-28 21:42:04,Engaged in fishing,2.655555555555556,268.7111111111111,347.7666666666667
2024-04-28 21:43:04,Engaged in fishing,2.658730158730159,274.0174603174603,347.5761904761905
2024-04-28 21:44:04,Engaged in fishing,2.661904761904762,279.32380952380953,347.3857142857143
2024-04-28 21:45:04,Engaged in fishing,2.6650793650793654,284.6301587301587,347.1952380952381
2024-04-28 21:46:04,Engaged in fishing,2.6682539682539685,289.93650793650795,347.00476190476195
2024-04-28 21:47:04,Engaged in fishing,2.671428571428572,295.24285714285713,346.81428571428575
2024-04-28 21:48:04,Engaged in fishing,2.674603174603175,300.5492063492063,346.62380952380954
2024-04-28 21:49:04,Engaged in fishing,2.677777777777778,305.8555555555556,346.43333333333334
2024-04-28 21:50:04,Engaged in fishing,2.680952380952381,311.16190476190474,346.24285714285725
2024-04-28 21:51:04,Engaged in fishing,2.6841269841269844,316.468253968254,346.052380952381
2024-04-28 21:52:04,Engaged in fishing,2.6873015873015875,321.77460317460316,345.86190476190484
2024-04-28 21:53:04,Engaged in fishing,2.6904761904761907,327.08095238095234,345.6714285714286
2024-04-28 21:54:04,Engaged in fishing,2.693650793650794,332.38730158730164,345.48095238095243
2024-04-28 21:55:04,Engaged in fishing,2.696825396825397,337.69365079365076,345.2904761904762
2024-04-28 21:56:04,Engaged in fishing,2.7,343.0,345.1
2024-04-28 21:57:04,Engaged in fishing,2.4,347.5,343.1
2024-04-28 21:58:04,Engaged in fishing,2.6,349.8,341.1
