Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:37:34,Engaged in fishing,1.0,272.0909090909091,47.72727272727275
2024-04-29 19:38:34,Engaged in fishing,1.2,287.6363636363636,48.09090909090912
2024-04-29 19:39:34,Engaged in fishing,1.4,303.1818181818182,48.454545454545496
2024-04-29 19:40:34,Engaged in fishing,1.6,318.72727272727275,48.81818181818181
2024-04-29 19:41:34,Engaged in fishing,1.7999999999999998,334.27272727272725,49.18181818181819
2024-04-29 19:42:34,Engaged in fishing,2.0,349.8181818181818,49.545454545454504
2024-04-29 19:43:34,Engaged in fishing,2.2,5.363636363636374,49.90909090909088
2024-04-29 19:44:34,Engaged in fishing,2.4,20.909090909090878,50.27272727272725
2024-04-29 19:45:34,Engaged in fishing,2.6,36.45454545454544,50.636363636363626
2024-04-29 19:46:34,Engaged in fishing,2.8,52.0,51.0
2024-04-29 19:47:34,Engaged in fishing,2.9,50.0,49.0
2024-04-29 19:48:34,Engaged in fishing,2.9,43.0,43.0
2024-04-29 19:49:34,Engaged in fishing,2.9,39.0,40.0
2024-04-29 19:50:34,Engaged in fishing,2.8,47.0,47.0
2024-04-29 19:51:34,Engaged in fishing,2.9,46.0,47.0
2024-04-29 19:52:34,Engaged in fishing,2.8,46.0,48.0
2024-04-29 19:53:34,Engaged in fishing,3.033333333333333,44.333333333333314,45.333333333333314
2024-04-29 19:54:34,Engaged in fishing,3.2666666666666666,42.66666666666663,42.66666666666663
2024-04-29 19:55:34,Engaged in fishing,3.5,41.0,40.0
2024-04-29 19:56:34,Engaged in fishing,3.2,37.0,38.0
2024-04-29 19:57:34,Engaged in fishing,2.9,33.0,36.0
2024-04-29 19:58:34,Engaged in fishing,2.8,40.0,41.0
2024-04-29 19:59:34,Engaged in fishing,2.8,40.0,42.0
2024-04-29 20:00:34,Engaged in fishing,2.7,40.0,42.0
2024-04-29 20:01:34,Engaged in fishing,3.0,44.0,45.0
2024-04-29 20:02:34,Engaged in fishing,3.0090909090909093,43.636363636363626,44.454545454545496
2024-04-29 20:03:34,Engaged in fishing,3.018181818181818,43.27272727272725,43.90909090909088
2024-04-29 20:04:34,Engaged in fishing,3.027272727272728,42.90909090909088,43.363636363636374
2024-04-29 20:05:34,Engaged in fishing,3.0363636363636366,42.545454545454504,42.81818181818181
2024-04-29 20:06:34,Engaged in fishing,3.0454545454545454,42.18181818181819,42.27272727272725
2024-04-29 20:07:34,Engaged in fishing,3.0545454545454547,41.81818181818181,41.72727272727275
2024-04-29 20:08:34,Engaged in fishing,3.0636363636363635,41.454545454545496,41.18181818181819
2024-04-29 20:09:34,Engaged in fishing,3.0727272727272728,41.09090909090912,40.636363636363626
2024-04-29 20:10:34,Engaged in fishing,3.081818181818182,40.72727272727275,40.09090909090912
2024-04-29 20:11:34,Engaged in fishing,3.090909090909091,40.363636363636374,39.545454545454504
2024-04-29 20:12:34,Engaged in fishing,3.1,40.0,39.0
2024-04-29 20:13:34,Engaged in fishing,3.0,39.0,39.0
2024-04-29 20:14:34,Engaged in fishing,3.1,41.0,40.0
2024-04-29 20:15:34,Engaged in fishing,3.0,40.0,39.0
2024-04-29 20:16:34,Engaged in fishing,3.0,41.0,41.0
2024-04-29 20:17:34,Engaged in fishing,3.0,39.0,40.0
2024-04-29 20:18:34,Engaged in fishing,3.0,39.0,40.0
2024-04-29 20:19:34,Engaged in fishing,3.0,39.428571428571445,39.85714285714289
2024-04-29 20:20:34,Engaged in fishing,3.0,39.85714285714289,39.714285714285666
2024-04-29 20:21:34,Engaged in fishing,3.0,40.28571428571428,39.571428571428555
2024-04-29 20:22:34,Engaged in fishing,3.0,40.714285714285666,39.428571428571445
2024-04-29 20:23:34,Engaged in fishing,3.0,41.14285714285717,39.28571428571428
2024-04-29 20:24:34,Engaged in fishing,3.0,41.571428571428555,39.14285714285717
2024-04-29 20:25:34,Engaged in fishing,3.0,42.0,39.0
2024-04-29 20:26:34,Engaged in fishing,3.0,42.0,40.5
2024-04-29 20:27:34,Engaged in fishing,3.0,42.0,42.0
2024-04-29 20:28:34,Engaged in fishing,3.0,39.0,39.0
2024-04-29 20:29:34,Engaged in fishing,3.0,39.0,39.0
2024-04-29 20:30:34,Engaged in fishing,3.0,41.0,42.0
2024-04-29 20:31:34,Engaged in fishing,3.0,43.0,43.0
2024-04-29 20:32:34,Engaged in fishing,3.1,44.0,43.0
2024-04-29 20:33:34,Engaged in fishing,3.0,40.0,40.0
2024-04-29 20:34:34,Engaged in fishing,3.0,40.0,40.0
2024-04-29 20:35:34,Engaged in fishing,3.0,42.0,42.0
2024-04-29 20:36:34,Engaged in fishing,2.9,43.0,42.0
2024-04-29 20:37:34,Engaged in fishing,2.9,40.0,40.0
2024-04-29 20:38:34,Engaged in fishing,2.9,38.0,40.0
2024-04-29 20:39:34,Engaged in fishing,2.8,41.0,43.0
2024-04-29 20:40:34,Engaged in fishing,2.8,40.0,43.0
2024-04-29 20:41:34,Engaged in fishing,2.8,36.0,41.0
2024-04-29 20:42:34,Engaged in fishing,2.8,38.0,40.0
2024-04-29 20:43:34,Engaged in fishing,2.7,48.0,50.0
2024-04-29 20:44:34,Engaged in fishing,2.7,54.0,53.0
2024-04-29 20:45:34,Engaged in fishing,2.7,58.0,56.0
2024-04-29 20:46:34,Engaged in fishing,2.7,58.0,56.0
2024-04-29 20:47:34,Engaged in fishing,2.7,58.0,56.0
