Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:22:13,Under way using engine,7.7,1.6000000000000227,0.30000000000001137
2024-06-11 01:22:23,Under way using engine,7.72,1.6399999999999864,0.30000000000001137
2024-06-11 01:22:33,Under way using engine,7.74,1.6800000000000068,0.30000000000001137
2024-06-11 01:22:43,Under way using engine,7.76,1.7200000000000273,0.30000000000001137
2024-06-11 01:22:53,Under way using engine,7.78,1.759999999999991,0.30000000000001137
2024-06-11 01:23:03,Under way using engine,7.8,1.8000000000000114,0.30000000000001137
2024-06-11 01:23:13,Under way using engine,7.7,1.8000000000000114,0.30000000000001137
2024-06-11 01:23:23,Under way using engine,7.72,2.1200000000000045,0.30000000000001137
2024-06-11 01:23:33,Under way using engine,7.74,2.4399999999999977,0.30000000000001137
2024-06-11 01:23:43,Under way using engine,7.76,2.759999999999991,0.30000000000001137
2024-06-11 01:23:53,Under way using engine,7.78,3.080000000000041,0.30000000000001137
2024-06-11 01:24:03,Under way using engine,7.8,3.3999999999999773,0.30000000000001137
2024-06-11 01:24:13,Under way using engine,7.8,3.0,0.30000000000001137
2024-06-11 01:24:23,Under way using engine,7.66,3.0,0.30000000000001137
2024-06-11 01:24:33,Under way using engine,7.52,3.0,0.30000000000001137
2024-06-11 01:24:43,Under way using engine,7.38,3.0,0.30000000000001137
2024-06-11 01:24:53,Under way using engine,7.239999999999999,3.0,0.30000000000001137
2024-06-11 01:25:03,Under way using engine,7.1,3.0,0.30000000000001137
2024-06-11 01:25:13,Under way using engine,6.9,3.5,0.30000000000001137
2024-06-11 01:25:23,Under way using engine,6.783333333333333,4.100000000000023,0.6333333333333258
2024-06-11 01:25:33,Under way using engine,6.666666666666667,4.7000000000000455,0.9666666666666401
2024-06-11 01:25:43,Under way using engine,6.550000000000001,5.300000000000011,1.3000000000000114
2024-06-11 01:25:53,Under way using engine,6.433333333333334,5.899999999999977,1.6333333333333258
2024-06-11 01:26:03,Under way using engine,6.316666666666666,6.5,1.9666666666666401
2024-06-11 01:26:13,Under way using engine,6.2,7.100000000000023,2.3000000000000114
2024-06-11 01:26:23,Under way using engine,6.166666666666667,6.666666666666686,1.6333333333333258
2024-06-11 01:26:33,Under way using engine,6.133333333333333,6.2333333333333485,0.9666666666666401
2024-06-11 01:26:43,Under way using engine,6.1,5.800000000000011,0.30000000000001137
2024-06-11 01:26:53,Under way using engine,6.1,6.0,0.6333333333333258
2024-06-11 01:27:03,Under way using engine,6.1,6.2000000000000455,0.9666666666666401
2024-06-11 01:27:13,Under way using engine,6.1,6.399999999999977,1.3000000000000114
2024-06-11 01:27:23,Under way using engine,6.1,6.600000000000023,1.6333333333333258
2024-06-11 01:27:33,Under way using engine,6.1,6.800000000000011,1.9666666666666401
2024-06-11 01:27:43,Under way using engine,6.1,7.0,2.3000000000000114
2024-06-11 01:27:53,Under way using engine,6.125,6.375,2.0500000000000114
2024-06-11 01:28:03,Under way using engine,6.15,5.75,1.8000000000000114
2024-06-11 01:28:13,Under way using engine,6.175,5.125,1.5500000000000114
2024-06-11 01:28:23,Under way using engine,6.2,4.5,1.3000000000000114
2024-06-11 01:28:33,Under way using engine,6.166666666666667,4.166666666666629,1.6333333333333258
2024-06-11 01:28:43,Under way using engine,6.133333333333333,3.8333333333333712,1.9666666666666401
2024-06-11 01:28:53,Under way using engine,6.1,3.5,2.3000000000000114
2024-06-11 01:29:03,Under way using engine,6.133333333333333,4.2666666666666515,2.3000000000000114
2024-06-11 01:29:13,Under way using engine,6.166666666666667,5.033333333333303,2.3000000000000114
2024-06-11 01:29:23,Under way using engine,6.2,5.800000000000011,2.3000000000000114
2024-06-11 01:29:33,Under way using engine,6.15,5.600000000000023,1.8000000000000114
2024-06-11 01:29:43,Under way using engine,6.1,5.399999999999977,1.3000000000000114
2024-06-11 01:29:53,Under way using engine,6.1,4.600000000000023,1.3000000000000114
2024-06-11 01:30:03,Under way using engine,6.133333333333333,4.2333333333333485,1.3000000000000114
2024-06-11 01:30:13,Under way using engine,6.166666666666667,3.8666666666666742,1.3000000000000114
2024-06-11 01:30:23,Under way using engine,6.2,3.5,1.3000000000000114
