Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:26:07,Under way using engine,4.674418604651163,18.41860465116281,10.209302325581405
2024-03-17 00:27:07,Under way using engine,4.667441860465116,18.441860465116292,10.720930232558146
2024-03-17 00:28:07,Under way using engine,4.660465116279069,18.465116279069775,11.232558139534888
2024-03-17 00:29:07,Under way using engine,4.653488372093023,18.48837209302326,11.74418604651163
2024-03-17 00:30:07,Under way using engine,4.6465116279069765,18.51162790697674,12.25581395348837
2024-03-17 00:31:07,Under way using engine,4.6395348837209305,18.534883720930225,12.767441860465112
2024-03-17 00:32:07,Under way using engine,4.632558139534884,18.558139534883708,13.279069767441854
2024-03-17 00:33:07,Under way using engine,4.625581395348837,18.58139534883719,13.790697674418595
2024-03-17 00:34:07,Under way using engine,4.618604651162791,18.604651162790674,14.302325581395394
2024-03-17 00:35:07,Under way using engine,4.611627906976744,18.627906976744214,14.813953488372078
2024-03-17 00:36:07,Under way using engine,4.604651162790698,18.651162790697697,15.32558139534882
2024-03-17 00:37:07,Under way using engine,4.597674418604651,18.67441860465118,15.837209302325618
2024-03-17 00:38:07,Under way using engine,4.590697674418605,18.697674418604606,16.348837209302303
2024-03-17 00:39:07,Under way using engine,4.583720930232558,18.720930232558146,16.8604651162791
2024-03-17 00:40:07,Under way using engine,4.576744186046511,18.74418604651163,17.372093023255786
2024-03-17 00:41:07,Under way using engine,4.569767441860465,18.767441860465112,17.883720930232585
2024-03-17 00:42:07,Under way using engine,4.562790697674418,18.790697674418595,18.395348837209326
2024-03-17 00:43:07,Under way using engine,4.555813953488372,18.81395348837208,18.906976744186068
2024-03-17 00:44:07,Under way using engine,4.5488372093023255,18.83720930232556,19.41860465116281
2024-03-17 00:45:07,Under way using engine,4.54186046511628,18.8604651162791,19.93023255813955
2024-03-17 00:46:07,Under way using engine,4.534883720930233,18.883720930232585,20.441860465116292
2024-03-17 00:47:07,Under way using engine,4.527906976744186,18.906976744186068,20.953488372093034
2024-03-17 00:48:07,Under way using engine,4.52093023255814,18.93023255813955,21.465116279069775
2024-03-17 00:49:07,Under way using engine,4.513953488372093,18.953488372093034,21.976744186046517
2024-03-17 00:50:07,Under way using engine,4.506976744186047,18.976744186046517,22.48837209302326
2024-03-17 00:51:07,Under way using engine,4.5,19.0,23.0
2024-03-17 00:52:07,Under way using engine,4.6,16.0,23.0
2024-03-17 00:53:07,Under way using engine,4.7,17.0,24.0
2024-03-17 00:54:07,Under way using engine,4.7,19.0,23.0
2024-03-17 00:55:07,Under way using engine,4.6,15.0,25.0
2024-03-17 00:56:07,Under way using engine,4.1,12.0,21.0
2024-03-17 00:57:07,Under way using engine,4.1,13.0,21.0
2024-03-17 00:58:07,Under way using engine,3.7,13.0,23.0
2024-03-17 00:59:07,Under way using engine,3.755172413793104,13.13793103448279,23.0
2024-03-17 01:00:07,Under way using engine,3.810344827586207,13.275862068965523,23.0
2024-03-17 01:01:07,Under way using engine,3.8655172413793104,13.413793103448256,23.0
2024-03-17 01:02:07,Under way using engine,3.920689655172414,13.551724137931046,23.0
2024-03-17 01:03:07,Under way using engine,3.9758620689655175,13.68965517241378,23.0
2024-03-17 01:04:07,Under way using engine,4.031034482758621,13.82758620689657,23.0
2024-03-17 01:05:07,Under way using engine,4.086206896551724,13.965517241379303,23.0
2024-03-17 01:06:07,Under way using engine,4.141379310344828,14.103448275862092,23.0
2024-03-17 01:07:07,Under way using engine,4.196551724137931,14.241379310344826,23.0
2024-03-17 01:08:07,Under way using engine,4.251724137931035,14.379310344827616,23.0
2024-03-17 01:09:07,Under way using engine,4.306896551724138,14.517241379310349,23.0
2024-03-17 01:10:07,Under way using engine,4.362068965517241,14.655172413793139,23.0
2024-03-17 01:11:07,Under way using engine,4.417241379310345,14.793103448275872,23.0
2024-03-17 01:12:07,Under way using engine,4.472413793103448,14.931034482758605,23.0
2024-03-17 01:13:07,Under way using engine,4.527586206896552,15.068965517241395,23.0
2024-03-17 01:14:07,Under way using engine,4.582758620689655,15.206896551724128,23.0
2024-03-17 01:15:07,Under way using engine,4.637931034482759,15.344827586206861,23.0
2024-03-17 01:16:07,Under way using engine,4.693103448275862,15.482758620689651,23.0
2024-03-17 01:17:07,Under way using engine,4.748275862068965,15.620689655172384,23.0
2024-03-17 01:18:07,Under way using engine,4.803448275862069,15.758620689655174,23.0
2024-03-17 01:19:07,Under way using engine,4.858620689655172,15.896551724137908,23.0
2024-03-17 01:20:07,Under way using engine,4.913793103448276,16.034482758620697,23.0
2024-03-17 01:21:07,Under way using engine,4.968965517241379,16.17241379310343,23.0
2024-03-17 01:22:07,Under way using engine,5.024137931034483,16.31034482758622,23.0
2024-03-17 01:23:07,Under way using engine,5.0793103448275865,16.448275862068954,23.0
2024-03-17 01:24:07,Under way using engine,5.134482758620689,16.586206896551744,23.0
2024-03-17 01:25:07,Under way using engine,5.189655172413793,16.724137931034477,23.0
2024-03-17 01:26:07,Under way using engine,5.244827586206896,16.86206896551721,23.0
2024-03-17 01:27:07,Under way using engine,5.3,17.0,23.0
2024-03-17 01:28:07,Under way using engine,5.8,19.0,27.0
2024-03-17 01:29:07,Under way using engine,5.3,17.0,18.0
2024-03-17 01:30:07,Under way using engine,5.3,15.0,15.0
2024-03-17 01:31:07,Under way using engine,5.3,20.0,17.0
2024-03-17 01:32:07,Under way using engine,4.9,16.0,20.0
2024-03-17 01:33:07,Under way using engine,4.7,14.0,21.0
2024-03-17 01:34:07,Under way using engine,4.0,17.0,22.0
2024-03-17 01:35:07,Under way using engine,4.0,15.0,24.0
2024-03-17 01:36:07,Under way using engine,3.811111111111111,13.0,23.333333333333314
2024-03-17 01:37:07,Under way using engine,3.6222222222222222,11.0,22.666666666666686
2024-03-17 01:38:07,Under way using engine,3.433333333333333,9.0,22.0
2024-03-17 01:39:07,Under way using engine,3.2444444444444445,7.0,21.333333333333314
2024-03-17 01:40:07,Under way using engine,3.055555555555556,5.0,20.666666666666686
2024-03-17 01:41:07,Under way using engine,2.8666666666666663,3.0,20.0
2024-03-17 01:42:07,Under way using engine,2.6777777777777776,1.0,19.333333333333314
2024-03-17 01:43:07,Under way using engine,2.488888888888889,359.0,18.666666666666686
2024-03-17 01:44:07,Under way using engine,2.3,357.0,18.0
2024-03-17 01:45:07,Under way using engine,1.4,335.4,18.0
2024-03-17 01:46:07,Under way using engine,1.5,332.0,19.0
2024-03-17 01:47:07,Under way using engine,2.4,356.0,14.0
2024-03-17 01:48:07,Under way using engine,2.9,3.0,357.0
2024-03-17 01:49:07,Under way using engine,3.2285714285714286,5.4571428571428555,1.4285714285714448
2024-03-17 01:50:07,Under way using engine,3.557142857142857,7.914285714285711,5.85714285714289
2024-03-17 01:51:07,Under way using engine,3.8857142857142857,10.371428571428567,10.285714285714278
2024-03-17 01:52:07,Under way using engine,4.214285714285714,12.828571428571422,14.714285714285722
2024-03-17 01:53:07,Under way using engine,4.542857142857143,15.285714285714278,19.14285714285711
2024-03-17 01:54:07,Under way using engine,4.871428571428572,17.742857142857133,23.571428571428555
2024-03-17 01:55:07,Under way using engine,5.2,20.19999999999999,28.0
2024-03-17 01:56:07,Under way using engine,5.133333333333334,18.80000000000001,18.333333333333314
2024-03-17 01:57:07,Under way using engine,5.066666666666666,17.399999999999977,8.666666666666686
2024-03-17 01:58:07,Under way using engine,5.0,16.0,359.0
2024-03-17 01:59:07,Under way using engine,5.0,16.0,0.0
