Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:24:10,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:24:20,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:24:30,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:24:40,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:24:50,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:25:00,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:25:10,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:25:20,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:25:30,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:25:40,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:25:50,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:26:00,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:26:10,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:26:20,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:26:30,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:26:40,Under way using engine,9.9,14.300000000000011,10.699999999999989
2024-03-30 07:26:50,Under way using engine,9.9,14.300000000000011,10.699999999999989
