Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:29:06,Under way using engine,8.633333333333333,359.0666666666667,350.56666666666666
2024-06-07 09:29:16,Under way using engine,8.6,358.8,348.9
2024-06-07 09:29:26,Under way using engine,8.6,355.1,346.9
2024-06-07 09:29:36,Under way using engine,8.5,354.2,352.9
2024-06-07 09:29:46,Under way using engine,8.8,358.9,354.9
2024-06-07 09:29:56,Under way using engine,8.700000000000001,358.33333333333337,354.5666666666667
2024-06-07 09:30:06,Under way using engine,8.6,357.76666666666665,354.23333333333335
2024-06-07 09:30:16,Under way using engine,8.5,357.2,353.9
2024-06-07 09:30:26,Under way using engine,8.5,355.9,352.9
2024-06-07 09:30:36,Under way using engine,8.55,356.9,352.4
2024-06-07 09:30:46,Under way using engine,8.6,357.9,351.9
2024-06-07 09:30:56,Under way using engine,8.633333333333333,357.26666666666665,351.9
2024-06-07 09:31:06,Under way using engine,8.666666666666666,356.6333333333333,351.9
2024-06-07 09:31:16,Under way using engine,8.7,356.0,351.9
2024-06-07 09:31:26,Under way using engine,8.6,358.1,352.9
2024-06-07 09:31:36,Under way using engine,8.55,357.8,351.9
2024-06-07 09:31:46,Under way using engine,8.5,357.5,350.9
2024-06-07 09:31:56,Under way using engine,8.5,357.65,351.4
2024-06-07 09:32:06,Under way using engine,8.5,357.8,351.9
2024-06-07 09:32:16,Under way using engine,8.6,356.6,351.9
2024-06-07 09:32:26,Under way using engine,8.4,354.7,353.9
2024-06-07 09:32:36,Under way using engine,8.4,355.25,352.9
2024-06-07 09:32:46,Under way using engine,8.4,355.8,351.9
2024-06-07 09:32:56,Under way using engine,8.4,356.7,353.9
2024-06-07 09:33:06,Under way using engine,8.5,356.75,351.4
2024-06-07 09:33:16,Under way using engine,8.6,356.8,348.9
2024-06-07 09:33:26,Under way using engine,8.6,356.1,352.9
2024-06-07 09:33:36,Under way using engine,8.55,356.8,351.9
2024-06-07 09:33:46,Under way using engine,8.5,357.5,350.9
2024-06-07 09:33:56,Under way using engine,8.5,357.7,353.9
2024-06-07 09:34:06,Under way using engine,8.7,359.1,354.9
2024-06-07 09:34:16,Under way using engine,8.7,0.30000000000001137,349.9
2024-06-07 09:34:26,Under way using engine,8.6,355.0,351.9
2024-06-07 09:34:36,Under way using engine,8.5,358.7,347.9
2024-06-07 09:34:46,Under way using engine,8.5,356.2,347.9
2024-06-07 09:34:56,Under way using engine,8.4,355.2,354.9
2024-06-07 09:35:06,Under way using engine,8.5,358.1,356.9
2024-06-07 09:35:16,Under way using engine,8.6,359.2,353.9
2024-06-07 09:35:26,Under way using engine,8.5,359.0,353.9
2024-06-07 09:35:36,Under way using engine,8.4,357.5,350.9
2024-06-07 09:35:46,Under way using engine,8.6,356.5,351.9
2024-06-07 09:35:56,Under way using engine,8.6,353.8,351.9
2024-06-07 09:36:06,Under way using engine,8.5,356.8,353.9
2024-06-07 09:36:16,Under way using engine,8.6,356.7,353.9
2024-06-07 09:36:26,Under way using engine,8.6,356.2,352.9
2024-06-07 09:36:36,Under way using engine,8.5,355.7,354.9
2024-06-07 09:36:46,Under way using engine,8.5,355.7,351.9
2024-06-07 09:36:56,Under way using engine,8.7,356.3,351.9
2024-06-07 09:37:06,Under way using engine,8.6,353.0,353.9
2024-06-07 09:37:16,Under way using engine,8.6,357.1,351.9
2024-06-07 09:37:26,Under way using engine,8.9,355.1,349.9
2024-06-07 09:37:36,Under way using engine,8.8,356.3,351.9
2024-06-07 09:37:46,Under way using engine,8.6,358.0,352.9
2024-06-07 09:37:56,Under way using engine,8.7,356.6,352.9
