Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:07:27,Engaged in fishing,1.1333333333333333,178.79999999999998,355.7
2024-03-18 12:07:37,Engaged in fishing,1.1666666666666667,179.79999999999998,355.7
2024-03-18 12:07:47,Engaged in fishing,1.2,180.79999999999998,355.7
2024-03-18 12:07:57,Engaged in fishing,1.25,180.34999999999997,354.2
2024-03-18 12:08:07,Engaged in fishing,1.3,179.89999999999998,352.7
2024-03-18 12:08:17,Engaged in fishing,1.2666666666666666,181.0333333333333,354.7
2024-03-18 12:08:27,Engaged in fishing,1.2333333333333334,182.16666666666666,356.7
2024-03-18 12:08:37,Engaged in fishing,1.2,183.29999999999998,358.7
2024-03-18 12:08:47,Engaged in fishing,0.9666666666666668,240.83333333333331,357.0333333333333
2024-03-18 12:08:57,Engaged in fishing,0.7333333333333334,298.3666666666666,355.3666666666667
2024-03-18 12:09:07,Engaged in fishing,0.5,355.9,353.7
2024-03-18 12:09:17,Engaged in fishing,0.6666666666666666,356.4333333333333,354.3666666666667
2024-03-18 12:09:27,Engaged in fishing,0.8333333333333333,356.96666666666664,355.0333333333333
2024-03-18 12:09:37,Engaged in fishing,1.0,357.5,355.7
2024-03-18 12:09:47,Engaged in fishing,1.0,356.1666666666667,356.0333333333333
2024-03-18 12:09:57,Engaged in fishing,1.0,354.8333333333333,356.3666666666667
2024-03-18 12:10:07,Engaged in fishing,1.0,353.5,356.7
2024-03-18 12:10:17,Engaged in fishing,0.98,354.78,356.7
2024-03-18 12:10:27,Engaged in fishing,0.96,356.06,356.7
2024-03-18 12:10:37,Engaged in fishing,0.94,357.34,356.7
2024-03-18 12:10:47,Engaged in fishing,0.92,358.62,356.7
2024-03-18 12:10:57,Engaged in fishing,0.9,359.9,356.7
2024-03-18 12:11:07,Engaged in fishing,0.8,2.099999999999966,356.7
2024-03-18 12:11:17,Engaged in fishing,0.7166666666666667,4.833333333333314,355.7
2024-03-18 12:11:27,Engaged in fishing,0.6333333333333334,7.566666666666663,354.7
2024-03-18 12:11:37,Engaged in fishing,0.55,10.300000000000011,353.7
2024-03-18 12:11:47,Engaged in fishing,0.4666666666666667,13.033333333333303,352.7
2024-03-18 12:11:57,Engaged in fishing,0.3833333333333334,15.766666666666652,351.7
2024-03-18 12:12:07,Engaged in fishing,0.3,18.5,350.7
2024-03-18 12:12:17,Engaged in fishing,0.32,14.600000000000023,351.3
2024-03-18 12:12:27,Engaged in fishing,0.34,10.699999999999989,351.9
2024-03-18 12:12:37,Engaged in fishing,0.36,6.800000000000011,352.5
2024-03-18 12:12:47,Engaged in fishing,0.38,2.8999999999999773,353.09999999999997
2024-03-18 12:12:57,Engaged in fishing,0.4,359.0,353.7
2024-03-18 12:13:07,Engaged in fishing,0.4,359.4,353.7
2024-03-18 12:13:17,Engaged in fishing,0.5,359.4,355.0333333333333
2024-03-18 12:13:27,Engaged in fishing,0.6,359.4,356.3666666666667
2024-03-18 12:13:37,Engaged in fishing,0.7,359.4,357.7
2024-03-18 12:13:47,Engaged in fishing,0.8,359.4,359.0333333333333
2024-03-18 12:13:57,Engaged in fishing,0.8999999999999999,359.4,0.36666666666667425
2024-03-18 12:14:07,Engaged in fishing,1.0,359.4,1.6999999999999886
2024-03-18 12:14:17,Engaged in fishing,1.1,2.1999999999999886,3.6999999999999886
2024-03-18 12:14:27,Engaged in fishing,1.4,2.8999999999999773,6.699999999999989
2024-03-18 12:14:37,Engaged in fishing,1.72,296.71999999999997,309.3
2024-03-18 12:14:47,Engaged in fishing,2.04,230.54,251.89999999999998
2024-03-18 12:14:57,Engaged in fishing,2.36,164.36000000000004,194.5
2024-03-18 12:15:07,Engaged in fishing,2.68,98.18,137.1
2024-03-18 12:15:17,Engaged in fishing,3.0,32.0,79.69999999999999
2024-03-18 12:15:27,Engaged in fishing,2.6,51.099999999999966,87.69999999999999
2024-03-18 12:15:37,Engaged in fishing,2.3,58.25,93.69999999999999
2024-03-18 12:15:47,Engaged in fishing,2.0,65.39999999999998,99.69999999999999
2024-03-18 12:15:57,Engaged in fishing,1.7,72.55000000000001,105.69999999999999
2024-03-18 12:16:07,Engaged in fishing,1.4,79.69999999999999,111.69999999999999
2024-03-18 12:16:17,Engaged in fishing,1.2,78.09999999999997,119.69999999999999
2024-03-18 12:16:27,Engaged in fishing,0.9,80.39999999999998,127.69999999999999
2024-03-18 12:16:37,Engaged in fishing,0.9,80.39999999999998,127.69999999999999
2024-03-18 12:16:47,Engaged in fishing,0.9,80.39999999999998,127.69999999999999
2024-03-18 12:16:57,Engaged in fishing,0.9,80.39999999999998,127.69999999999999
2024-03-18 12:17:07,Engaged in fishing,0.9,80.39999999999998,127.69999999999999
