Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:09:49,Under way using engine,11.0,359.7,0.19999999999998863
2024-06-23 00:09:59,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-23 00:10:09,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-23 00:10:19,Under way using engine,11.025,359.8,0.19999999999998863
2024-06-23 00:10:29,Under way using engine,11.05,359.8,0.19999999999998863
2024-06-23 00:10:39,Under way using engine,11.075,359.8,0.19999999999998863
2024-06-23 00:10:49,Under way using engine,11.1,359.8,0.19999999999998863
2024-06-23 00:10:59,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-23 00:11:09,Under way using engine,11.0,359.7,0.19999999999998863
2024-06-23 00:11:19,Under way using engine,11.1,359.4,0.19999999999998863
2024-06-23 00:11:29,Under way using engine,11.075,359.425,0.19999999999998863
2024-06-23 00:11:39,Under way using engine,11.05,359.45,0.19999999999998863
2024-06-23 00:11:49,Under way using engine,11.025,359.475,0.19999999999998863
2024-06-23 00:11:59,Under way using engine,11.0,359.5,0.19999999999998863
2024-06-23 00:12:09,Under way using engine,11.0,359.5,0.19999999999998863
2024-06-23 00:12:19,Under way using engine,11.0,359.2,0.19999999999998863
2024-06-23 00:12:29,Under way using engine,11.0,359.275,0.19999999999998863
2024-06-23 00:12:39,Under way using engine,11.0,359.35,0.19999999999998863
2024-06-23 00:12:49,Under way using engine,11.0,359.425,0.19999999999998863
2024-06-23 00:12:59,Under way using engine,11.0,359.5,0.19999999999998863
2024-06-23 00:13:09,Under way using engine,11.0,359.55,0.19999999999998863
2024-06-23 00:13:19,Under way using engine,11.0,359.6,0.19999999999998863
2024-06-23 00:13:29,Under way using engine,11.0,359.64,0.19999999999998863
2024-06-23 00:13:39,Under way using engine,11.0,359.68,0.19999999999998863
2024-06-23 00:13:49,Under way using engine,11.0,359.72,0.19999999999998863
2024-06-23 00:13:59,Under way using engine,11.0,359.76,0.19999999999998863
2024-06-23 00:14:09,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-23 00:14:19,Under way using engine,11.1,0.0,0.19999999999998863
2024-06-23 00:14:29,Under way using engine,11.1,0.040000000000020464,0.19999999999998863
2024-06-23 00:14:39,Under way using engine,11.1,0.07999999999998408,0.19999999999998863
2024-06-23 00:14:49,Under way using engine,11.1,0.12000000000000455,0.19999999999998863
2024-06-23 00:14:59,Under way using engine,11.1,0.15999999999996817,0.19999999999998863
2024-06-23 00:15:09,Under way using engine,11.1,0.19999999999998863,0.19999999999998863
2024-06-23 00:15:19,Under way using engine,11.1,0.0,0.19999999999998863
2024-06-23 00:15:29,Under way using engine,11.1,359.8333333333333,0.19999999999998863
2024-06-23 00:15:39,Under way using engine,11.1,359.6666666666667,0.19999999999998863
2024-06-23 00:15:49,Under way using engine,11.1,359.5,0.19999999999998863
2024-06-23 00:15:59,Under way using engine,11.1,359.65,0.19999999999998863
2024-06-23 00:16:09,Under way using engine,11.1,359.8,0.19999999999998863
2024-06-23 00:16:19,Under way using engine,11.1,359.8,0.19999999999998863
2024-06-23 00:16:29,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:16:39,Under way using engine,11.1,359.4,0.19999999999998863
2024-06-23 00:16:49,Under way using engine,11.1,359.4666666666667,0.19999999999998863
2024-06-23 00:16:59,Under way using engine,11.1,359.53333333333336,0.19999999999998863
2024-06-23 00:17:09,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:17:19,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:17:29,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:17:39,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:17:49,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:17:59,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:18:09,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:18:19,Under way using engine,11.1,359.7,0.19999999999998863
2024-06-23 00:18:29,Under way using engine,11.1,359.8,0.19999999999998863
2024-06-23 00:18:39,Under way using engine,11.1,359.9,0.19999999999998863
2024-06-23 00:18:49,Under way using engine,11.1,359.7,0.19999999999998863
2024-06-23 00:18:59,Under way using engine,11.1,359.6,0.19999999999998863
2024-06-23 00:19:09,Under way using engine,11.1,359.8,0.19999999999998863
2024-06-23 00:19:19,Under way using engine,11.1,359.7,0.19999999999998863
2024-06-23 00:19:29,Under way using engine,11.1,359.4,0.19999999999998863
2024-06-23 00:19:39,Under way using engine,11.1,359.5,0.19999999999998863
2024-06-23 00:19:49,Under way using engine,11.1,359.7,0.19999999999998863
2024-06-23 00:19:59,Under way using engine,11.1,359.7,0.19999999999998863
