Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:20:06,Under way using engine,2.5,359.29999999999995,356.2
2024-06-13 21:20:16,Under way using engine,2.5,359.65,356.2
2024-06-13 21:20:26,Under way using engine,2.5,0.0,356.2
2024-06-13 21:20:36,Under way using engine,2.5,0.5,356.2
2024-06-13 21:20:46,Under way using engine,2.5,0.3333333333333144,355.8666666666666
2024-06-13 21:20:56,Under way using engine,2.5,0.16666666666662877,355.5333333333333
2024-06-13 21:21:06,Under way using engine,2.5,0.0,355.2
2024-06-13 21:21:16,Under way using engine,2.5,359.9,355.2
2024-06-13 21:21:26,Under way using engine,2.5,359.79999999999995,355.2
2024-06-13 21:21:36,Under way using engine,2.5,359.7,356.2
2024-06-13 21:21:46,Under way using engine,2.5,359.5333333333333,356.2
2024-06-13 21:21:56,Under way using engine,2.5,359.3666666666666,356.2
2024-06-13 21:22:06,Under way using engine,2.5,359.2,356.2
2024-06-13 21:22:16,Under way using engine,2.5,358.95,355.7
2024-06-13 21:22:26,Under way using engine,2.5,358.7,355.2
2024-06-13 21:22:36,Under way using engine,2.5,358.7,356.2
2024-06-13 21:22:46,Under way using engine,2.5,358.79999999999995,356.2
2024-06-13 21:22:56,Under way using engine,2.5,358.9,356.2
2024-06-13 21:23:06,Under way using engine,2.5,359.0,356.2
2024-06-13 21:23:16,Under way using engine,2.5,358.95,356.2
2024-06-13 21:23:26,Under way using engine,2.5,358.9,356.2
2024-06-13 21:23:36,Under way using engine,2.5,358.9,356.2
2024-06-13 21:23:46,Under way using engine,2.5,359.23333333333335,355.8666666666666
2024-06-13 21:23:56,Under way using engine,2.5,359.5666666666666,355.5333333333333
2024-06-13 21:24:06,Under way using engine,2.5,359.9,355.2
2024-06-13 21:24:16,Under way using engine,2.5,0.14999999999997726,355.2
2024-06-13 21:24:26,Under way using engine,2.5,0.39999999999997726,355.2
2024-06-13 21:24:36,Under way using engine,2.5,359.79999999999995,355.2
2024-06-13 21:24:46,Under way using engine,2.5,359.6,355.2
2024-06-13 21:24:56,Under way using engine,2.5,359.4,355.2
2024-06-13 21:25:06,Under way using engine,2.5,359.2,355.2
2024-06-13 21:25:16,Under way using engine,2.5,359.2,355.2
2024-06-13 21:25:26,Under way using engine,2.5,359.2,355.2
2024-06-13 21:25:36,Under way using engine,2.5,359.2,356.2
2024-06-13 21:25:46,Under way using engine,2.5,359.0,355.7
2024-06-13 21:25:56,Under way using engine,2.5,358.79999999999995,355.2
2024-06-13 21:26:06,Under way using engine,2.5,359.2,355.2
2024-06-13 21:26:16,Under way using engine,2.5,359.25,355.7
2024-06-13 21:26:26,Under way using engine,2.5,359.29999999999995,356.2
2024-06-13 21:26:36,Under way using engine,2.5,359.23333333333335,355.8666666666666
2024-06-13 21:26:46,Under way using engine,2.5,359.16666666666663,355.5333333333333
2024-06-13 21:26:56,Under way using engine,2.5,359.1,355.2
2024-06-13 21:27:06,Under way using engine,2.5,358.9,356.2
2024-06-13 21:27:16,Under way using engine,2.5,358.84,356.2
2024-06-13 21:27:26,Under way using engine,2.5,358.78,356.2
2024-06-13 21:27:36,Under way using engine,2.5,358.72,356.2
2024-06-13 21:27:46,Under way using engine,2.5,358.65999999999997,356.2
2024-06-13 21:27:56,Under way using engine,2.5,358.6,356.2
2024-06-13 21:28:06,Under way using engine,2.5,358.2,356.2
2024-06-13 21:28:16,Under way using engine,2.5,358.28,356.0
2024-06-13 21:28:26,Under way using engine,2.5,358.36,355.79999999999995
2024-06-13 21:28:36,Under way using engine,2.5,358.44,355.6
2024-06-13 21:28:46,Under way using engine,2.5,358.52,355.4
2024-06-13 21:28:56,Under way using engine,2.5,358.6,355.2
2024-06-13 21:29:06,Under way using engine,2.5,358.95,355.2
2024-06-13 21:29:16,Under way using engine,2.5,359.29999999999995,355.2
2024-06-13 21:29:26,Under way using engine,2.5,359.4,355.45
2024-06-13 21:29:36,Under way using engine,2.5,359.5,355.7
2024-06-13 21:29:46,Under way using engine,2.5,359.6,355.95
2024-06-13 21:29:56,Under way using engine,2.5,359.7,356.2
