Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:28:47,Engaged in fishing,2.7,39.30000000000001,52.80000000000001
2024-04-09 00:28:57,Engaged in fishing,2.7,39.5,53.80000000000001
2024-04-09 00:29:07,Engaged in fishing,2.7,40.14999999999998,54.30000000000001
2024-04-09 00:29:17,Engaged in fishing,2.7,40.80000000000001,54.80000000000001
2024-04-09 00:29:27,Engaged in fishing,2.6,41.60000000000002,53.80000000000001
2024-04-09 00:29:37,Engaged in fishing,2.6,41.16666666666663,53.80000000000001
2024-04-09 00:29:47,Engaged in fishing,2.6,40.73333333333335,53.80000000000001
2024-04-09 00:29:57,Engaged in fishing,2.6,40.30000000000001,53.80000000000001
2024-04-09 00:30:07,Engaged in fishing,2.6,39.60000000000002,54.30000000000001
2024-04-09 00:30:17,Engaged in fishing,2.6,38.89999999999998,54.80000000000001
2024-04-09 00:30:27,Engaged in fishing,2.6,39.30000000000001,54.80000000000001
2024-04-09 00:30:37,Engaged in fishing,2.566666666666667,40.56666666666666,54.4666666666667
2024-04-09 00:30:47,Engaged in fishing,2.533333333333333,41.833333333333314,54.133333333333326
2024-04-09 00:30:57,Engaged in fishing,2.5,43.10000000000002,53.80000000000001
2024-04-09 00:31:07,Engaged in fishing,2.5,42.55000000000001,53.80000000000001
2024-04-09 00:31:17,Engaged in fishing,2.5,42.0,53.80000000000001
2024-04-09 00:31:27,Engaged in fishing,2.5,40.80000000000001,53.80000000000001
2024-04-09 00:31:37,Engaged in fishing,2.5,41.10000000000002,53.80000000000001
2024-04-09 00:31:47,Engaged in fishing,2.5,41.39999999999998,53.80000000000001
2024-04-09 00:31:57,Engaged in fishing,2.5,41.69999999999999,53.80000000000001
2024-04-09 00:32:07,Engaged in fishing,2.5,42.0,53.80000000000001
2024-04-09 00:32:17,Engaged in fishing,2.5,42.30000000000001,53.80000000000001
2024-04-09 00:32:27,Engaged in fishing,2.5,41.89999999999998,53.80000000000001
2024-04-09 00:32:37,Engaged in fishing,2.48,41.68000000000001,53.80000000000001
2024-04-09 00:32:47,Engaged in fishing,2.46,41.45999999999998,53.80000000000001
2024-04-09 00:32:57,Engaged in fishing,2.44,41.24000000000001,53.80000000000001
2024-04-09 00:33:07,Engaged in fishing,2.42,41.01999999999998,53.80000000000001
2024-04-09 00:33:17,Engaged in fishing,2.4,40.80000000000001,53.80000000000001
2024-04-09 00:33:27,Engaged in fishing,2.4,39.80000000000001,53.80000000000001
2024-04-09 00:33:37,Engaged in fishing,2.4,39.639999999999986,53.80000000000001
2024-04-09 00:33:47,Engaged in fishing,2.4,39.48000000000002,53.80000000000001
2024-04-09 00:33:57,Engaged in fishing,2.4,39.31999999999999,53.80000000000001
2024-04-09 00:34:07,Engaged in fishing,2.4,39.15999999999997,53.80000000000001
2024-04-09 00:34:17,Engaged in fishing,2.4,39.0,53.80000000000001
2024-04-09 00:34:27,Engaged in fishing,2.4,36.89999999999998,52.80000000000001
2024-04-09 00:34:37,Engaged in fishing,2.4,37.30000000000001,52.80000000000001
2024-04-09 00:34:47,Engaged in fishing,2.4,37.69999999999999,52.80000000000001
2024-04-09 00:34:57,Engaged in fishing,2.4,38.10000000000002,52.80000000000001
2024-04-09 00:35:07,Engaged in fishing,2.4,38.5,52.80000000000001
2024-04-09 00:35:17,Engaged in fishing,2.4,38.89999999999998,52.80000000000001
2024-04-09 00:35:27,Engaged in fishing,2.5,38.69999999999999,52.80000000000001
2024-04-09 00:35:37,Engaged in fishing,2.5,38.51999999999998,52.80000000000001
2024-04-09 00:35:47,Engaged in fishing,2.5,38.34000000000003,52.80000000000001
2024-04-09 00:35:57,Engaged in fishing,2.5,38.15999999999997,52.80000000000001
2024-04-09 00:36:07,Engaged in fishing,2.5,37.98000000000002,52.80000000000001
2024-04-09 00:36:17,Engaged in fishing,2.5,37.80000000000001,52.80000000000001
2024-04-09 00:36:27,Engaged in fishing,2.5,37.30000000000001,52.80000000000001
2024-04-09 00:36:37,Engaged in fishing,2.5,36.833333333333314,52.80000000000001
2024-04-09 00:36:47,Engaged in fishing,2.5,36.366666666666674,52.80000000000001
2024-04-09 00:36:57,Engaged in fishing,2.5,35.89999999999998,52.80000000000001
2024-04-09 00:37:07,Engaged in fishing,2.5,36.25,52.30000000000001
2024-04-09 00:37:17,Engaged in fishing,2.5,36.60000000000002,51.80000000000001
2024-04-09 00:37:27,Engaged in fishing,2.5,35.39999999999998,51.80000000000001
2024-04-09 00:37:37,Engaged in fishing,2.5,35.39999999999998,51.80000000000001
