Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:33:24,Under way using engine,9.72,0.660000000000025,353.1
2024-04-30 18:33:34,Under way using engine,9.74,0.6200000000000045,352.9
2024-04-30 18:33:44,Under way using engine,9.76,0.5799999999999841,352.70000000000005
2024-04-30 18:33:54,Under way using engine,9.78,0.5400000000000205,352.5
2024-04-30 18:34:04,Under way using engine,9.8,0.5,352.3
2024-04-30 18:34:14,Under way using engine,9.8,0.4000000000000341,352.3
2024-04-30 18:34:24,Under way using engine,9.8,0.5400000000000205,352.5
2024-04-30 18:34:34,Under way using engine,9.8,0.6800000000000068,352.70000000000005
2024-04-30 18:34:44,Under way using engine,9.8,0.82000000000005,352.9
2024-04-30 18:34:54,Under way using engine,9.8,0.9600000000000364,353.1
2024-04-30 18:35:04,Under way using engine,9.8,1.1000000000000227,353.3
2024-04-30 18:35:14,Under way using engine,9.8,1.0,353.3
2024-04-30 18:35:24,Under way using engine,9.78,0.8799999999999955,353.1
2024-04-30 18:35:34,Under way using engine,9.76,0.7599999999999909,352.9
2024-04-30 18:35:44,Under way using engine,9.74,0.6400000000000432,352.70000000000005
2024-04-30 18:35:54,Under way using engine,9.72,0.5200000000000387,352.5
2024-04-30 18:36:04,Under way using engine,9.7,0.4000000000000341,352.3
2024-04-30 18:36:14,Under way using engine,9.7,359.90000000000003,352.3
2024-04-30 18:36:24,Under way using engine,9.7,0.12000000000000455,352.5
2024-04-30 18:36:34,Under way using engine,9.7,0.34000000000003183,352.70000000000005
2024-04-30 18:36:44,Under way using engine,9.7,0.5600000000000023,352.9
2024-04-30 18:36:54,Under way using engine,9.7,0.7800000000000296,353.1
2024-04-30 18:37:04,Under way using engine,9.7,1.0,353.3
2024-04-30 18:37:14,Under way using engine,9.7,0.6999999999999886,354.8
2024-04-30 18:37:24,Under way using engine,9.7,0.4000000000000341,356.3
2024-04-30 18:37:34,Under way using engine,9.725,3.000000000000057,358.3
2024-04-30 18:37:44,Under way using engine,9.75,5.600000000000023,0.30000000000001137
2024-04-30 18:37:54,Under way using engine,9.775,8.199999999999989,2.3000000000000114
2024-04-30 18:38:04,Under way using engine,9.8,10.800000000000011,4.300000000000011
2024-04-30 18:38:14,Under way using engine,9.85,11.5,3.8000000000000114
2024-04-30 18:38:24,Under way using engine,9.9,12.199999999999989,3.3000000000000114
2024-04-30 18:38:34,Under way using engine,9.9,11.675000000000011,1.8000000000000114
2024-04-30 18:38:44,Under way using engine,9.9,11.150000000000034,0.30000000000001137
2024-04-30 18:38:54,Under way using engine,9.9,10.625,358.8
2024-04-30 18:39:04,Under way using engine,9.9,10.100000000000023,357.3
