Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:16:35,Under way using engine,8.4,359.43333333333334,231.13333333333333
2024-05-24 14:16:45,Under way using engine,8.4,359.26666666666665,111.46666666666664
2024-05-24 14:16:55,Under way using engine,8.4,359.1,351.8
2024-05-24 14:17:05,Under way using engine,8.4,358.96666666666664,111.4666666666667
2024-05-24 14:17:15,Under way using engine,8.4,358.8333333333333,231.13333333333333
2024-05-24 14:17:25,Under way using engine,8.4,358.7,350.79999999999995
2024-05-24 14:17:35,Under way using engine,8.383333333333333,358.78333333333336,291.4666666666667
2024-05-24 14:17:45,Under way using engine,8.366666666666667,358.8666666666667,232.13333333333333
2024-05-24 14:17:55,Under way using engine,8.350000000000001,358.95,172.79999999999995
2024-05-24 14:18:05,Under way using engine,8.333333333333334,359.03333333333336,113.46666666666664
2024-05-24 14:18:15,Under way using engine,8.316666666666666,359.1166666666667,54.133333333333326
2024-05-24 14:18:25,Under way using engine,8.3,359.2,354.8
2024-05-24 14:18:35,Under way using engine,8.3,359.2,354.8
2024-05-24 14:18:45,Under way using engine,8.3,359.2,354.8
2024-05-24 14:18:55,Under way using engine,8.3,359.2,354.8
2024-05-24 14:19:05,Under way using engine,8.3,359.2,354.8
