Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:47:30,Under way using engine,0.5,217.0,110.0
2024-11-26 14:47:40,Under way using engine,0.45,208.5,108.0
2024-11-26 14:47:50,Under way using engine,0.4,200.0,106.0
2024-11-26 14:48:00,Under way using engine,0.45,203.5,105.5
2024-11-26 14:48:10,Under way using engine,0.5,207.0,105.0
2024-11-26 14:48:20,Under way using engine,1.7,168.5,117.5
2024-11-26 14:48:30,Under way using engine,2.9,130.0,130.0
2024-11-26 14:48:40,Under way using engine,3.0,152.0,160.0
2024-11-26 14:48:50,Under way using engine,3.7,178.0,178.0
2024-11-26 14:49:00,Under way using engine,6.35,185.5,181.0
2024-11-26 14:49:10,Under way using engine,9.0,193.0,184.0
2024-11-26 14:49:20,Under way using engine,9.65,189.0,184.0
2024-11-26 14:49:30,Under way using engine,10.3,185.0,184.0
