Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:03:36,Engaged in fishing,1.8,14.699999999999989,356.2
2024-03-18 15:03:46,Engaged in fishing,1.725,14.600000000000023,355.7
2024-03-18 15:03:56,Engaged in fishing,1.65,14.5,355.2
2024-03-18 15:04:06,Engaged in fishing,1.575,14.399999999999977,354.7
2024-03-18 15:04:16,Engaged in fishing,1.5,14.299999999999955,354.2
2024-03-18 15:04:26,Engaged in fishing,1.7,10.5,356.2
2024-03-18 15:04:36,Engaged in fishing,1.7,11.799999999999955,357.2
2024-03-18 15:04:46,Engaged in fishing,2.05,13.225000000000023,358.45
2024-03-18 15:04:56,Engaged in fishing,2.4,14.649999999999977,359.7
2024-03-18 15:05:06,Engaged in fishing,2.75,16.07499999999999,0.9499999999999886
2024-03-18 15:05:16,Engaged in fishing,3.1,17.5,2.1999999999999886
2024-03-18 15:05:26,Engaged in fishing,3.5,10.0,358.2
2024-03-18 15:05:36,Engaged in fishing,3.725,10.100000000000023,358.7
2024-03-18 15:05:46,Engaged in fishing,3.95,10.199999999999989,359.2
2024-03-18 15:05:56,Engaged in fishing,4.175000000000001,10.299999999999955,359.7
2024-03-18 15:06:06,Engaged in fishing,4.4,10.399999999999977,0.19999999999998863
2024-03-18 15:06:16,Engaged in fishing,4.6,9.149999999999977,359.7
2024-03-18 15:06:26,Engaged in fishing,4.8,7.899999999999977,359.2
2024-03-18 15:06:36,Engaged in fishing,4.8,7.824999999999989,358.7
2024-03-18 15:06:46,Engaged in fishing,4.8,7.75,358.2
2024-03-18 15:06:56,Engaged in fishing,4.8,7.6749999999999545,357.7
2024-03-18 15:07:06,Engaged in fishing,4.8,7.600000000000023,357.2
2024-03-18 15:07:16,Engaged in fishing,4.85,9.0,357.2
2024-03-18 15:07:26,Engaged in fishing,4.9,10.399999999999977,357.2
2024-03-18 15:07:36,Engaged in fishing,4.825,2.6000000000000227,350.7
2024-03-18 15:07:46,Engaged in fishing,4.75,354.79999999999995,344.2
2024-03-18 15:07:56,Engaged in fishing,4.675,347.0,337.7
2024-03-18 15:08:06,Engaged in fishing,4.6,339.2,331.2
2024-03-18 15:08:16,Engaged in fishing,4.38,339.7,331.2
2024-03-18 15:08:26,Engaged in fishing,4.16,340.2,331.2
2024-03-18 15:08:36,Engaged in fishing,3.94,340.7,331.2
2024-03-18 15:08:46,Engaged in fishing,3.72,341.2,331.2
2024-03-18 15:08:56,Engaged in fishing,3.5,341.7,331.2
2024-03-18 15:09:06,Engaged in fishing,3.3,344.9,332.2
2024-03-18 15:09:16,Engaged in fishing,3.3833333333333333,344.5,332.3666666666667
2024-03-18 15:09:26,Engaged in fishing,3.4666666666666663,344.1,332.5333333333333
2024-03-18 15:09:36,Engaged in fishing,3.55,343.7,332.7
2024-03-18 15:09:46,Engaged in fishing,3.633333333333333,343.29999999999995,332.8666666666667
2024-03-18 15:09:56,Engaged in fishing,3.7166666666666655,342.9,333.0333333333333
2024-03-18 15:10:06,Engaged in fishing,3.8,342.5,333.2
2024-03-18 15:10:16,Engaged in fishing,3.8,342.5,333.2
2024-03-18 15:10:26,Engaged in fishing,3.8,342.5,333.2
2024-03-18 15:10:36,Engaged in fishing,3.8,342.5,333.2
2024-03-18 15:10:46,Engaged in fishing,3.8,342.5,333.2
