Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:30:43,Engaged in fishing,3.7,247.7,272.6
2024-05-21 00:30:53,Engaged in fishing,3.5,249.3,275.6
2024-05-21 00:31:03,Engaged in fishing,3.2,251.39999999999998,275.6
2024-05-21 00:31:13,Engaged in fishing,3.1500000000000004,250.75,276.1
2024-05-21 00:31:23,Engaged in fishing,3.1,250.1,276.6
2024-05-21 00:31:33,Engaged in fishing,3.1,250.6,275.6
2024-05-21 00:31:43,Engaged in fishing,3.0,251.2,274.6
2024-05-21 00:31:53,Engaged in fishing,3.0,249.89999999999998,274.6
2024-05-21 00:32:03,Engaged in fishing,3.0,249.3,274.6
2024-05-21 00:32:13,Engaged in fishing,2.933333333333333,250.7,274.6
2024-05-21 00:32:23,Engaged in fishing,2.8666666666666667,252.1,274.6
2024-05-21 00:32:33,Engaged in fishing,2.8,253.5,274.6
2024-05-21 00:32:43,Engaged in fishing,2.8,251.89999999999998,274.6
2024-05-21 00:32:53,Engaged in fishing,2.7,254.6,275.6
2024-05-21 00:33:03,Engaged in fishing,2.7,254.3,273.6
2024-05-21 00:33:13,Engaged in fishing,2.666666666666667,253.3,273.6
2024-05-21 00:33:23,Engaged in fishing,2.6333333333333333,252.3,273.6
2024-05-21 00:33:33,Engaged in fishing,2.6,251.3,273.6
2024-05-21 00:33:43,Engaged in fishing,2.5,251.7,274.1
2024-05-21 00:33:53,Engaged in fishing,2.4,252.1,274.6
2024-05-21 00:34:03,Engaged in fishing,2.4,253.6,275.6
2024-05-21 00:34:13,Engaged in fishing,2.4,253.56666666666666,275.26666666666665
2024-05-21 00:34:23,Engaged in fishing,2.4,253.53333333333333,274.9333333333333
2024-05-21 00:34:33,Engaged in fishing,2.4,253.5,274.6
2024-05-21 00:34:43,Engaged in fishing,2.4,253.1,275.1
2024-05-21 00:34:53,Engaged in fishing,2.4,252.7,275.6
2024-05-21 00:35:03,Engaged in fishing,2.4,254.1,275.6
2024-05-21 00:35:13,Engaged in fishing,2.4,254.66666666666666,275.6
2024-05-21 00:35:23,Engaged in fishing,2.4,255.23333333333335,275.6
2024-05-21 00:35:33,Engaged in fishing,2.4,255.8,275.6
2024-05-21 00:35:43,Engaged in fishing,2.35,256.2,275.6
2024-05-21 00:35:53,Engaged in fishing,2.3,256.6,275.6
2024-05-21 00:36:03,Engaged in fishing,2.4,255.3,275.6
2024-05-21 00:36:13,Engaged in fishing,2.433333333333333,256.66666666666663,275.93333333333334
2024-05-21 00:36:23,Engaged in fishing,2.466666666666667,258.0333333333333,276.26666666666665
2024-05-21 00:36:33,Engaged in fishing,2.5,259.4,276.6
2024-05-21 00:36:43,Engaged in fishing,2.55,260.3,276.1
2024-05-21 00:36:53,Engaged in fishing,2.6,261.2,275.6
2024-05-21 00:37:03,Engaged in fishing,2.5,259.4,275.6
2024-05-21 00:37:13,Engaged in fishing,2.533333333333333,259.0333333333333,275.93333333333334
2024-05-21 00:37:23,Engaged in fishing,2.566666666666667,258.66666666666663,276.26666666666665
2024-05-21 00:37:33,Engaged in fishing,2.6,258.3,276.6
2024-05-21 00:37:43,Engaged in fishing,2.6,259.6,276.6
2024-05-21 00:37:53,Engaged in fishing,2.6,260.9,276.6
2024-05-21 00:38:03,Engaged in fishing,2.5,261.4,275.6
2024-05-21 00:38:13,Engaged in fishing,2.533333333333333,260.73333333333335,275.6
2024-05-21 00:38:23,Engaged in fishing,2.566666666666667,260.06666666666666,275.6
2024-05-21 00:38:33,Engaged in fishing,2.6,259.4,275.6
2024-05-21 00:38:43,Engaged in fishing,2.55,259.0,275.6
2024-05-21 00:38:53,Engaged in fishing,2.5,258.6,275.6
2024-05-21 00:39:03,Engaged in fishing,2.5,257.3,273.6
