Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:13:06,Under way using engine,18.4,352.5999999999999,351.4
2024-03-26 00:13:16,Under way using engine,18.433333333333334,352.70000000000005,351.4
2024-03-26 00:13:26,Under way using engine,18.466666666666665,352.79999999999995,351.4
2024-03-26 00:13:36,Under way using engine,18.5,352.9,351.4
2024-03-26 00:13:46,Under way using engine,18.466666666666665,353.36666666666656,352.0666666666666
2024-03-26 00:13:56,Under way using engine,18.433333333333334,353.83333333333326,352.73333333333335
2024-03-26 00:14:06,Under way using engine,18.4,354.29999999999995,353.4
2024-03-26 00:14:16,Under way using engine,18.4,354.86666666666656,354.0666666666666
2024-03-26 00:14:26,Under way using engine,18.4,355.4333333333334,354.73333333333335
2024-03-26 00:14:36,Under way using engine,18.4,356.0,355.4
2024-03-26 00:14:46,Under way using engine,18.4,356.0,355.4
2024-03-26 00:14:56,Under way using engine,18.4,356.0,355.4
