Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:04:04,Under way using engine,13.688235294117646,9.317647058823525,13.170588235294133
2024-06-11 12:04:14,Under way using engine,13.679411764705884,9.70588235294116,13.523529411764741
2024-06-11 12:04:24,Under way using engine,13.670588235294115,10.094117647058852,13.876470588235293
2024-06-11 12:04:34,Under way using engine,13.661764705882351,10.482352941176487,14.229411764705901
2024-06-11 12:04:44,Under way using engine,13.652941176470588,10.870588235294122,14.582352941176453
2024-06-11 12:04:54,Under way using engine,13.644117647058824,11.258823529411757,14.93529411764706
2024-06-11 12:05:04,Under way using engine,13.635294117647058,11.647058823529392,15.288235294117612
2024-06-11 12:05:14,Under way using engine,13.626470588235296,12.035294117647027,15.64117647058822
2024-06-11 12:05:24,Under way using engine,13.617647058823527,12.423529411764719,15.994117647058829
2024-06-11 12:05:34,Under way using engine,13.608823529411763,12.811764705882354,16.347058823529437
2024-06-11 12:05:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:05:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:06:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:06:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:06:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:06:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:06:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:06:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:07:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:07:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:07:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:07:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:07:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:07:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:08:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:08:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:08:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:08:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:08:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:08:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:09:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:09:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:09:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:09:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:09:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:09:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:10:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:10:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:10:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:10:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:10:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:10:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:11:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:11:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:11:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:11:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:11:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:11:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:12:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:12:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:12:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:12:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:12:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:12:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:13:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:13:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:13:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:13:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:13:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:13:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:14:04,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:14:14,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:14:24,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:14:34,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:14:44,Under way using engine,13.6,13.199999999999989,16.69999999999999
2024-06-11 12:14:54,Under way using engine,13.6,13.199999999999989,16.69999999999999
