Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:43:58,Under way using engine,11.4,359.9,358.0
2024-05-28 04:44:08,Under way using engine,11.4,359.6,358.5
2024-05-28 04:44:18,Under way using engine,11.4,359.95000000000005,358.0
2024-05-28 04:44:28,Under way using engine,11.4,0.30000000000001137,357.5
2024-05-28 04:44:38,Under way using engine,11.4,359.5,357.5
2024-05-28 04:44:48,Under way using engine,11.4,358.7,357.5
2024-05-28 04:44:58,Under way using engine,11.35,359.25,357.5
2024-05-28 04:45:08,Under way using engine,11.3,359.8,357.5
2024-05-28 04:45:18,Under way using engine,11.3,359.3,357.0
2024-05-28 04:45:28,Under way using engine,11.3,358.8,356.5
2024-05-28 04:45:38,Under way using engine,11.25,359.1,357.5
2024-05-28 04:45:48,Under way using engine,11.2,359.4,358.5
2024-05-28 04:45:58,Under way using engine,11.25,359.95,357.5
2024-05-28 04:46:08,Under way using engine,11.3,0.5,356.5
2024-05-28 04:46:18,Under way using engine,11.25,359.75,357.0
2024-05-28 04:46:28,Under way using engine,11.2,359.0,357.5
2024-05-28 04:46:38,Under way using engine,11.25,359.3,357.5
2024-05-28 04:46:48,Under way using engine,11.3,359.6,357.5
2024-05-28 04:46:58,Under way using engine,11.35,359.65,357.5
2024-05-28 04:47:08,Under way using engine,11.4,359.7,357.5
2024-05-28 04:47:18,Under way using engine,11.4,359.7,357.5
