Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:50:03,Engaged in fishing,3.1166666666666667,4.2333333333333485,346.66666666666663
2024-03-12 15:50:13,Engaged in fishing,3.1333333333333333,4.166666666666686,346.8333333333333
2024-03-12 15:50:23,Engaged in fishing,3.1500000000000004,4.100000000000023,347.0
2024-03-12 15:50:33,Engaged in fishing,3.166666666666667,4.033333333333303,347.16666666666663
2024-03-12 15:50:43,Engaged in fishing,3.1833333333333336,3.966666666666697,347.3333333333333
2024-03-12 15:50:53,Engaged in fishing,3.2,3.8999999999999773,347.5
2024-03-12 15:51:03,Engaged in fishing,3.2,3.8500000000000227,347.3333333333333
2024-03-12 15:51:13,Engaged in fishing,3.2,3.8000000000000114,347.16666666666663
2024-03-12 15:51:23,Engaged in fishing,3.2,3.75,347.0
2024-03-12 15:51:33,Engaged in fishing,3.2,3.6999999999999886,346.8333333333333
2024-03-12 15:51:43,Engaged in fishing,3.2,3.6499999999999773,346.66666666666663
2024-03-12 15:51:53,Engaged in fishing,3.2,3.6000000000000227,346.5
2024-03-12 15:52:03,Engaged in fishing,3.1750000000000003,3.8500000000000227,349.75
2024-03-12 15:52:13,Engaged in fishing,3.1500000000000004,4.100000000000023,353.0
2024-03-12 15:52:23,Engaged in fishing,3.125,4.350000000000023,356.25
2024-03-12 15:52:33,Engaged in fishing,3.1,4.600000000000023,359.5
2024-03-12 15:52:43,Engaged in fishing,3.3,16.5,11.0
2024-03-12 15:52:53,Engaged in fishing,3.5,28.399999999999977,22.5
2024-03-12 15:53:03,Engaged in fishing,3.55,33.35000000000002,24.5
2024-03-12 15:53:13,Engaged in fishing,3.6,38.299999999999955,26.5
2024-03-12 15:53:23,Engaged in fishing,3.65,43.25,28.5
2024-03-12 15:53:33,Engaged in fishing,3.7,48.19999999999999,30.5
2024-03-12 15:53:43,Engaged in fishing,3.7,47.10000000000002,29.0
2024-03-12 15:53:53,Engaged in fishing,3.7,46.0,27.5
2024-03-12 15:54:03,Engaged in fishing,3.675,44.27499999999998,27.0
2024-03-12 15:54:13,Engaged in fishing,3.65,42.55000000000001,26.5
2024-03-12 15:54:23,Engaged in fishing,3.625,40.825000000000045,26.0
2024-03-12 15:54:33,Engaged in fishing,3.6,39.10000000000002,25.5
2024-03-12 15:54:43,Engaged in fishing,3.6,40.60000000000002,25.5
2024-03-12 15:54:53,Engaged in fishing,3.6,42.10000000000002,25.5
2024-03-12 15:55:03,Engaged in fishing,3.55,41.875,25.25
2024-03-12 15:55:13,Engaged in fishing,3.5,41.64999999999998,25.0
2024-03-12 15:55:23,Engaged in fishing,3.45,41.42500000000001,24.75
2024-03-12 15:55:33,Engaged in fishing,3.4,41.19999999999999,24.5
2024-03-12 15:55:43,Engaged in fishing,3.45,40.44999999999999,24.0
2024-03-12 15:55:53,Engaged in fishing,3.5,39.69999999999999,23.5
2024-03-12 15:56:03,Engaged in fishing,3.475,40.10000000000002,23.75
2024-03-12 15:56:13,Engaged in fishing,3.45,40.5,24.0
2024-03-12 15:56:23,Engaged in fishing,3.425,40.89999999999998,24.25
2024-03-12 15:56:33,Engaged in fishing,3.4,41.30000000000001,24.5
