Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:15:27,Under way using engine,11.333333333333334,359.5,2.6999999999999886
2024-03-08 03:15:37,Under way using engine,11.366666666666667,359.4,2.6999999999999886
2024-03-08 03:15:47,Under way using engine,11.4,359.3,2.6999999999999886
2024-03-08 03:15:57,Under way using engine,11.35,359.15,2.6999999999999886
2024-03-08 03:16:07,Under way using engine,11.3,359.0,2.6999999999999886
2024-03-08 03:16:17,Under way using engine,11.4,359.2,2.6999999999999886
2024-03-08 03:16:27,Under way using engine,11.38,359.22,2.6999999999999886
2024-03-08 03:16:37,Under way using engine,11.36,359.24,2.6999999999999886
2024-03-08 03:16:47,Under way using engine,11.34,359.26,2.6999999999999886
2024-03-08 03:16:57,Under way using engine,11.32,359.28,2.6999999999999886
2024-03-08 03:17:07,Under way using engine,11.3,359.3,2.6999999999999886
2024-03-08 03:17:17,Under way using engine,11.3,359.3,2.6999999999999886
2024-03-08 03:17:27,Under way using engine,11.3,359.28,2.6999999999999886
2024-03-08 03:17:37,Under way using engine,11.3,359.26,2.6999999999999886
2024-03-08 03:17:47,Under way using engine,11.3,359.24,2.6999999999999886
2024-03-08 03:17:57,Under way using engine,11.3,359.22,2.6999999999999886
2024-03-08 03:18:07,Under way using engine,11.3,359.2,2.6999999999999886
2024-03-08 03:18:17,Under way using engine,11.3,359.7,2.6999999999999886
2024-03-08 03:18:27,Under way using engine,11.3,359.74,2.6999999999999886
2024-03-08 03:18:37,Under way using engine,11.3,359.78,2.6999999999999886
2024-03-08 03:18:47,Under way using engine,11.3,359.82,2.6999999999999886
2024-03-08 03:18:57,Under way using engine,11.3,359.86,2.6999999999999886
2024-03-08 03:19:07,Under way using engine,11.3,359.9,2.6999999999999886
2024-03-08 03:19:17,Under way using engine,11.3,359.7,2.6999999999999886
2024-03-08 03:19:27,Under way using engine,11.3,359.62,2.6999999999999886
2024-03-08 03:19:37,Under way using engine,11.3,359.54,2.6999999999999886
2024-03-08 03:19:47,Under way using engine,11.3,359.46,2.6999999999999886
2024-03-08 03:19:57,Under way using engine,11.3,359.38,2.6999999999999886
2024-03-08 03:20:07,Under way using engine,11.3,359.3,2.6999999999999886
2024-03-08 03:20:17,Under way using engine,11.3,359.6,2.6999999999999886
2024-03-08 03:20:27,Under way using engine,11.3,359.56,2.6999999999999886
2024-03-08 03:20:37,Under way using engine,11.3,359.52,2.6999999999999886
2024-03-08 03:20:47,Under way using engine,11.3,359.48,2.6999999999999886
2024-03-08 03:20:57,Under way using engine,11.3,359.44,2.6999999999999886
2024-03-08 03:21:07,Under way using engine,11.3,359.4,2.6999999999999886
2024-03-08 03:21:17,Under way using engine,11.3,359.7,2.6999999999999886
2024-03-08 03:21:27,Under way using engine,11.316666666666666,359.7,2.6999999999999886
2024-03-08 03:21:37,Under way using engine,11.333333333333334,359.7,2.6999999999999886
2024-03-08 03:21:47,Under way using engine,11.35,359.7,2.6999999999999886
2024-03-08 03:21:57,Under way using engine,11.366666666666667,359.7,2.6999999999999886
2024-03-08 03:22:07,Under way using engine,11.383333333333333,359.7,2.6999999999999886
2024-03-08 03:22:17,Under way using engine,11.4,359.7,2.6999999999999886
2024-03-08 03:22:27,Under way using engine,11.383333333333333,359.7166666666667,2.6999999999999886
2024-03-08 03:22:37,Under way using engine,11.366666666666667,359.73333333333335,2.6999999999999886
2024-03-08 03:22:47,Under way using engine,11.35,359.75,2.6999999999999886
2024-03-08 03:22:57,Under way using engine,11.333333333333334,359.76666666666665,2.6999999999999886
2024-03-08 03:23:07,Under way using engine,11.316666666666666,359.7833333333333,2.6999999999999886
2024-03-08 03:23:17,Under way using engine,11.3,359.8,2.6999999999999886
2024-03-08 03:23:27,Under way using engine,11.316666666666666,359.76666666666665,2.6999999999999886
2024-03-08 03:23:37,Under way using engine,11.333333333333334,359.73333333333335,2.6999999999999886
2024-03-08 03:23:47,Under way using engine,11.35,359.7,2.6999999999999886
2024-03-08 03:23:57,Under way using engine,11.366666666666667,359.6666666666667,2.6999999999999886
2024-03-08 03:24:07,Under way using engine,11.383333333333333,359.6333333333333,2.6999999999999886
2024-03-08 03:24:17,Under way using engine,11.4,359.6,2.6999999999999886
2024-03-08 03:24:27,Under way using engine,11.4,359.58333333333337,2.6999999999999886
2024-03-08 03:24:37,Under way using engine,11.4,359.56666666666666,2.6999999999999886
2024-03-08 03:24:47,Under way using engine,11.4,359.55,2.6999999999999886
2024-03-08 03:24:57,Under way using engine,11.4,359.5333333333333,2.6999999999999886
2024-03-08 03:25:07,Under way using engine,11.4,359.51666666666665,2.6999999999999886
2024-03-08 03:25:17,Under way using engine,11.4,359.5,2.6999999999999886
2024-03-08 03:25:27,Under way using engine,11.4,359.5,2.6999999999999886
2024-03-08 03:25:37,Under way using engine,11.4,359.5,2.6999999999999886
