Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:28:06,Under way using engine,2.9,69.80000000000001,78.0
2024-03-25 05:29:06,Under way using engine,2.9,69.19999999999999,78.0
2024-03-25 05:30:06,Under way using engine,2.9,68.89999999999998,77.0
2024-03-25 05:31:06,Under way using engine,2.9,69.10000000000002,79.0
2024-03-25 05:32:06,Under way using engine,2.9,68.89999999999998,79.0
2024-03-25 05:33:06,Under way using engine,2.9,67.10000000000002,78.0
2024-03-25 05:34:06,Under way using engine,2.9,68.39999999999998,78.0
2024-03-25 05:35:06,Under way using engine,2.9,67.10000000000002,78.0
2024-03-25 05:36:06,Under way using engine,2.9,66.80000000000001,78.0
2024-03-25 05:37:06,Under way using engine,3.0,66.89999999999998,78.0
2024-03-25 05:38:06,Under way using engine,2.9,66.80000000000001,79.0
2024-03-25 05:39:06,Under way using engine,2.9,67.10000000000002,79.0
2024-03-25 05:40:06,Under way using engine,2.9,66.60000000000002,79.0
2024-03-25 05:41:06,Under way using engine,2.888888888888889,66.72222222222223,79.0
2024-03-25 05:42:06,Under way using engine,2.8777777777777778,66.84444444444443,79.0
2024-03-25 05:43:06,Under way using engine,2.8666666666666667,66.9666666666667,79.0
2024-03-25 05:44:06,Under way using engine,2.855555555555556,67.0888888888889,79.0
2024-03-25 05:45:06,Under way using engine,2.844444444444444,67.21111111111111,79.0
2024-03-25 05:46:06,Under way using engine,2.833333333333333,67.33333333333331,79.0
2024-03-25 05:47:06,Under way using engine,2.822222222222222,67.45555555555558,79.0
2024-03-25 05:48:06,Under way using engine,2.811111111111111,67.57777777777778,79.0
2024-03-25 05:49:06,Under way using engine,2.8,67.69999999999999,79.0
2024-03-25 05:50:06,Under way using engine,2.8,68.39999999999998,79.0
2024-03-25 05:51:06,Under way using engine,2.8,68.30000000000001,78.0
2024-03-25 05:52:06,Under way using engine,2.8,68.69999999999999,77.0
2024-03-25 05:53:06,Under way using engine,2.8,68.80000000000001,75.0
2024-03-25 05:54:06,Under way using engine,2.8,68.89999999999998,75.0
2024-03-25 05:55:06,Under way using engine,2.8,66.89999999999998,70.0
2024-03-25 05:56:06,Under way using engine,2.8,65.10000000000002,70.0
2024-03-25 05:57:06,Under way using engine,2.82,64.57999999999998,70.0
2024-03-25 05:58:06,Under way using engine,2.84,64.06,70.0
2024-03-25 05:59:06,Under way using engine,2.86,63.539999999999964,70.0
2024-03-25 06:00:06,Under way using engine,2.88,63.01999999999998,70.0
2024-03-25 06:01:06,Under way using engine,2.9,62.5,70.0
2024-03-25 06:02:06,Under way using engine,2.9,62.19999999999999,71.0
2024-03-25 06:03:06,Under way using engine,2.9,62.30000000000001,70.0
2024-03-25 06:04:06,Under way using engine,2.9,63.0,71.0
2024-03-25 06:05:06,Under way using engine,2.9,62.89999999999998,70.0
2024-03-25 06:06:06,Under way using engine,2.9,62.60000000000002,70.0
2024-03-25 06:07:06,Under way using engine,2.9,62.10000000000002,70.0
