Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:45:03,Engaged in fishing,9.3,359.8,359.4
2024-03-14 03:45:13,Engaged in fishing,9.4,1.0,358.4
2024-03-14 03:45:23,Engaged in fishing,9.3,0.8000000000000114,359.4
2024-03-14 03:45:33,Engaged in fishing,9.275,0.6000000000000227,359.15
2024-03-14 03:45:43,Engaged in fishing,9.25,0.39999999999997726,358.9
2024-03-14 03:45:53,Engaged in fishing,9.225,0.19999999999998863,358.65
2024-03-14 03:46:03,Engaged in fishing,9.2,0.0,358.4
2024-03-14 03:46:13,Engaged in fishing,9.25,358.75,359.4
2024-03-14 03:46:23,Engaged in fishing,9.3,357.5,0.39999999999997726
2024-03-14 03:46:33,Engaged in fishing,9.1,359.6,1.3999999999999773
2024-03-14 03:46:43,Engaged in fishing,9.04,359.0,0.8000000000000114
2024-03-14 03:46:53,Engaged in fishing,8.98,358.4,0.19999999999998863
2024-03-14 03:47:03,Engaged in fishing,8.92,357.8,359.6
2024-03-14 03:47:13,Engaged in fishing,8.860000000000001,357.2,359.0
2024-03-14 03:47:23,Engaged in fishing,8.8,356.6,358.4
2024-03-14 03:47:33,Engaged in fishing,8.775,356.825,357.9
2024-03-14 03:47:43,Engaged in fishing,8.75,357.05,357.4
2024-03-14 03:47:53,Engaged in fishing,8.725,357.275,356.9
2024-03-14 03:48:03,Engaged in fishing,8.7,357.5,356.4
2024-03-14 03:48:13,Engaged in fishing,8.7,356.75,358.9
2024-03-14 03:48:23,Engaged in fishing,8.7,356.0,1.3999999999999773
2024-03-14 03:48:33,Engaged in fishing,8.674999999999999,355.575,0.8999999999999773
2024-03-14 03:48:43,Engaged in fishing,8.649999999999999,355.15,0.39999999999997726
2024-03-14 03:48:53,Engaged in fishing,8.625,354.725,359.9
2024-03-14 03:49:03,Engaged in fishing,8.6,354.3,359.4
2024-03-14 03:49:13,Engaged in fishing,8.6,355.75,359.9
2024-03-14 03:49:23,Engaged in fishing,8.6,357.2,0.39999999999997726
2024-03-14 03:49:33,Engaged in fishing,8.666666666666666,357.1,0.7333333333333485
2024-03-14 03:49:43,Engaged in fishing,8.733333333333334,357.0,1.0666666666666629
2024-03-14 03:49:53,Engaged in fishing,8.8,356.9,1.3999999999999773
2024-03-14 03:50:03,Engaged in fishing,8.8,359.6,358.4
2024-03-14 03:50:13,Engaged in fishing,8.8,357.4,1.3999999999999773
2024-03-14 03:50:23,Engaged in fishing,8.7,358.3,0.39999999999997726
2024-03-14 03:50:33,Engaged in fishing,8.733333333333333,358.3333333333333,0.39999999999997726
2024-03-14 03:50:43,Engaged in fishing,8.766666666666667,358.3666666666667,0.39999999999997726
2024-03-14 03:50:53,Engaged in fishing,8.8,358.4,0.39999999999997726
2024-03-14 03:51:03,Engaged in fishing,8.75,356.8,0.8999999999999773
2024-03-14 03:51:13,Engaged in fishing,8.7,355.2,1.3999999999999773
2024-03-14 03:51:23,Engaged in fishing,8.7,356.6,3.3999999999999773
2024-03-14 03:51:33,Engaged in fishing,8.7,357.5,2.3999999999999773
2024-03-14 03:51:43,Engaged in fishing,8.7,358.4,1.3999999999999773
2024-03-14 03:51:53,Engaged in fishing,8.7,359.3,0.39999999999997726
2024-03-14 03:52:03,Engaged in fishing,8.7,359.05,1.8999999999999773
2024-03-14 03:52:13,Engaged in fishing,8.7,358.8,3.3999999999999773
2024-03-14 03:52:23,Engaged in fishing,8.7,357.2,3.3999999999999773
2024-03-14 03:52:33,Engaged in fishing,8.633333333333333,357.1666666666667,2.3999999999999773
2024-03-14 03:52:43,Engaged in fishing,8.566666666666666,357.1333333333333,1.3999999999999773
2024-03-14 03:52:53,Engaged in fishing,8.5,357.1,0.39999999999997726
2024-03-14 03:53:03,Engaged in fishing,8.55,358.35,359.4
2024-03-14 03:53:13,Engaged in fishing,8.6,359.6,358.4
2024-03-14 03:53:23,Engaged in fishing,8.6,358.0,3.3999999999999773
2024-03-14 03:53:33,Engaged in fishing,8.6,358.24,3.6000000000000227
2024-03-14 03:53:43,Engaged in fishing,8.6,358.48,3.8000000000000114
2024-03-14 03:53:53,Engaged in fishing,8.6,358.72,4.0
2024-03-14 03:54:03,Engaged in fishing,8.6,358.96,4.199999999999989
2024-03-14 03:54:13,Engaged in fishing,8.6,359.2,4.399999999999977
2024-03-14 03:54:23,Engaged in fishing,8.6,358.1,5.399999999999977
