Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:16:28,Under way using engine,19.8,181.26666666666665,181.86666666666667
2024-03-31 14:16:38,Under way using engine,19.8,180.88333333333333,181.5333333333333
2024-03-31 14:16:48,Under way using engine,19.8,180.5,181.20000000000005
2024-03-31 14:16:58,Under way using engine,14.75,177.5,177.20000000000005
2024-03-31 14:17:08,Under way using engine,9.7,174.5,173.20000000000005
2024-03-31 14:17:18,Under way using engine,7.4,172.0,180.20000000000005
2024-03-31 14:17:28,Under way using engine,5.625,92.25,169.95000000000005
2024-03-31 14:17:38,Under way using engine,3.85,12.5,159.70000000000005
2024-03-31 14:17:48,Under way using engine,2.075,292.75,149.45
2024-03-31 14:17:58,Under way using engine,0.3,213.0,139.2
2024-03-31 14:18:08,Under way using engine,0.78,241.77999999999997,143.2
2024-03-31 14:18:18,Under way using engine,1.2600000000000002,270.55999999999995,147.2
2024-03-31 14:18:28,Under way using engine,1.7400000000000004,299.3399999999999,151.2
2024-03-31 14:18:38,Under way using engine,2.22,328.12,155.20000000000005
2024-03-31 14:18:48,Under way using engine,2.7,356.9,159.20000000000005
2024-03-31 14:18:58,Under way using engine,3.0,344.9,155.20000000000005
2024-03-31 14:19:08,Under way using engine,2.5,43.60000000000002,167.86666666666667
2024-03-31 14:19:18,Under way using engine,2.0,102.30000000000001,180.5333333333333
2024-03-31 14:19:28,Under way using engine,1.5,161.0,193.20000000000005
2024-03-31 14:19:38,Under way using engine,4.1,200.79999999999998,212.2
2024-03-31 14:19:48,Under way using engine,5.8,207.5,206.2
2024-03-31 14:19:58,Under way using engine,6.1,197.0,194.20000000000005
2024-03-31 14:20:08,Under way using engine,6.18,197.06,122.59999999999997
2024-03-31 14:20:18,Under way using engine,6.26,197.11999999999998,51.0
2024-03-31 14:20:28,Under way using engine,6.34,197.17999999999998,339.4
2024-03-31 14:20:38,Under way using engine,6.42,197.23999999999998,267.8
2024-03-31 14:20:48,Under way using engine,6.5,197.29999999999998,196.2
2024-03-31 14:20:58,Under way using engine,6.5,256.5,197.03333333333333
2024-03-31 14:21:08,Under way using engine,6.5,315.7,197.86666666666665
2024-03-31 14:21:18,Under way using engine,6.5,14.899999999999977,198.7
2024-03-31 14:21:28,Under way using engine,6.5,74.10000000000002,199.53333333333333
2024-03-31 14:21:38,Under way using engine,6.5,133.3,200.36666666666665
2024-03-31 14:21:48,Under way using engine,6.5,192.5,201.2
2024-03-31 14:21:58,Under way using engine,6.5,192.5,201.2
2024-03-31 14:22:08,Under way using engine,6.5,192.5,201.2
2024-03-31 14:22:18,Under way using engine,6.5,192.5,201.2
2024-03-31 14:22:28,Under way using engine,6.5,192.5,201.2
2024-03-31 14:22:38,Under way using engine,6.5,192.5,201.2
2024-03-31 14:22:48,Under way using engine,6.5,192.5,201.2
2024-03-31 14:22:58,Under way using engine,6.5,192.5,201.2
2024-03-31 14:23:08,Under way using engine,6.5,192.5,201.2
2024-03-31 14:23:18,Under way using engine,6.5,192.5,201.2
