Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:49:25,Restricted maneuverability,1.4333333333333331,273.3,281.96666666666664
2024-11-26 09:49:35,Restricted maneuverability,1.35,271.9,281.8
2024-11-26 09:49:45,Restricted maneuverability,1.2666666666666668,270.5,281.6333333333333
2024-11-26 09:49:55,Restricted maneuverability,1.1833333333333336,269.1,281.46666666666664
2024-11-26 09:50:05,Restricted maneuverability,1.1,267.70000000000005,281.3
2024-11-26 09:50:15,Restricted maneuverability,1.1,264.20000000000005,283.3
2024-11-26 09:50:25,Restricted maneuverability,1.05,263.8357142857143,283.22857142857146
2024-11-26 09:50:35,Restricted maneuverability,1.0,263.47142857142853,283.1571428571429
2024-11-26 09:50:45,Restricted maneuverability,0.95,263.1071428571429,283.0857142857143
2024-11-26 09:50:55,Restricted maneuverability,0.9000000000000001,262.74285714285713,283.01428571428573
2024-11-26 09:51:05,Restricted maneuverability,0.8500000000000001,262.3785714285715,282.9428571428572
2024-11-26 09:51:15,Restricted maneuverability,0.8,262.01428571428573,282.87142857142857
2024-11-26 09:51:25,Restricted maneuverability,0.75,261.65,282.8
2024-11-26 09:51:35,Restricted maneuverability,0.7000000000000001,261.28571428571433,282.72857142857146
2024-11-26 09:51:45,Restricted maneuverability,0.6500000000000001,260.9214285714286,282.6571428571429
2024-11-26 09:51:55,Restricted maneuverability,0.6000000000000001,260.5571428571429,282.5857142857143
2024-11-26 09:52:05,Restricted maneuverability,0.55,260.1928571428572,282.51428571428573
2024-11-26 09:52:15,Restricted maneuverability,0.5,259.8285714285714,282.4428571428572
2024-11-26 09:52:25,Restricted maneuverability,0.45,259.4642857142857,282.37142857142857
2024-11-26 09:52:35,Restricted maneuverability,0.4,259.1,282.3
2024-11-26 09:52:45,Restricted maneuverability,0.3888888888888889,261.94444444444446,283.0777777777778
2024-11-26 09:52:55,Restricted maneuverability,0.3777777777777777,264.7888888888889,283.8555555555556
2024-11-26 09:53:05,Restricted maneuverability,0.3666666666666667,267.6333333333333,284.6333333333333
2024-11-26 09:53:15,Restricted maneuverability,0.3555555555555555,270.47777777777776,285.41111111111115
2024-11-26 09:53:25,Restricted maneuverability,0.3444444444444444,273.32222222222225,286.18888888888887
2024-11-26 09:53:35,Restricted maneuverability,0.3333333333333333,276.1666666666667,286.96666666666664
2024-11-26 09:53:45,Restricted maneuverability,0.3222222222222222,279.0111111111111,287.7444444444445
2024-11-26 09:53:55,Restricted maneuverability,0.3111111111111111,281.8555555555556,288.52222222222224
2024-11-26 09:54:05,Restricted maneuverability,0.3,284.70000000000005,289.3
2024-11-26 09:54:15,Restricted maneuverability,0.2666666666666666,282.0,289.6333333333333
2024-11-26 09:54:25,Restricted maneuverability,0.2333333333333333,279.3,289.96666666666664
2024-11-26 09:54:35,Restricted maneuverability,0.2,276.6,290.3
2024-11-26 09:54:45,Restricted maneuverability,0.2666666666666666,277.5666666666667,289.6333333333333
2024-11-26 09:54:55,Restricted maneuverability,0.3333333333333333,278.5333333333333,288.96666666666664
2024-11-26 09:55:05,Restricted maneuverability,0.4,279.5,288.3
2024-11-26 09:55:15,Restricted maneuverability,0.4333333333333333,280.8,288.3
2024-11-26 09:55:25,Restricted maneuverability,0.4666666666666667,282.1,288.3
2024-11-26 09:55:35,Restricted maneuverability,0.5,283.4,288.3
2024-11-26 09:55:45,Restricted maneuverability,0.5333333333333333,284.70000000000005,288.3
2024-11-26 09:55:55,Restricted maneuverability,0.5666666666666667,286.0,288.3
2024-11-26 09:56:05,Restricted maneuverability,0.6,287.3,288.3
2024-11-26 09:56:15,Restricted maneuverability,0.575,284.975,288.8
2024-11-26 09:56:25,Restricted maneuverability,0.55,282.65,289.3
2024-11-26 09:56:35,Restricted maneuverability,0.525,280.32500000000005,289.8
2024-11-26 09:56:45,Restricted maneuverability,0.5,278.0,290.3
2024-11-26 09:56:55,Restricted maneuverability,0.5,283.0,290.3
2024-11-26 09:57:05,Restricted maneuverability,0.5,290.1,288.3
2024-11-26 09:57:15,Restricted maneuverability,0.5,288.45000000000005,288.8
2024-11-26 09:57:25,Restricted maneuverability,0.5,286.8,289.3
2024-11-26 09:57:35,Restricted maneuverability,0.525,284.8,289.3
2024-11-26 09:57:45,Restricted maneuverability,0.55,282.8,289.3
2024-11-26 09:57:55,Restricted maneuverability,0.575,280.8,289.3
2024-11-26 09:58:05,Restricted maneuverability,0.6,278.8,289.3
2024-11-26 09:58:15,Restricted maneuverability,0.7,285.5,288.3
2024-11-26 09:58:25,Restricted maneuverability,0.7,285.18333333333334,288.46666666666664
2024-11-26 09:58:35,Restricted maneuverability,0.7,284.8666666666667,288.6333333333333
2024-11-26 09:58:45,Restricted maneuverability,0.7,284.55,288.8
2024-11-26 09:58:55,Restricted maneuverability,0.7,284.23333333333335,288.96666666666664
2024-11-26 09:59:05,Restricted maneuverability,0.7,283.9166666666667,289.1333333333333
2024-11-26 09:59:15,Restricted maneuverability,0.7,283.6,289.3
2024-11-26 09:59:25,Restricted maneuverability,0.6666666666666666,282.26666666666665,289.3
2024-11-26 09:59:35,Restricted maneuverability,0.6333333333333333,280.93333333333334,289.3
2024-11-26 09:59:45,Restricted maneuverability,0.6,279.6,289.3
2024-11-26 09:59:55,Restricted maneuverability,0.6,276.9,289.3
2024-11-26 10:00:05,Restricted maneuverability,0.6,274.20000000000005,289.3
