Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:21:05,Engaged in fishing,9.1,358.6,357.7
2024-03-21 05:21:15,Engaged in fishing,9.1,9.100000000000023,7.699999999999989
2024-03-21 05:21:25,Engaged in fishing,9.1,5.300000000000011,4.699999999999989
2024-03-21 05:21:35,Engaged in fishing,9.1,1.5,1.6999999999999886
2024-03-21 05:21:45,Engaged in fishing,9.1,1.1000000000000227,3.6999999999999886
2024-03-21 05:21:55,Engaged in fishing,9.15,1.5500000000000114,4.199999999999989
2024-03-21 05:22:05,Engaged in fishing,9.2,2.0,4.699999999999989
2024-03-21 05:22:15,Engaged in fishing,9.1,3.5,1.6999999999999886
2024-03-21 05:22:25,Engaged in fishing,9.15,7.25,4.199999999999989
2024-03-21 05:22:35,Engaged in fishing,9.2,11.0,6.699999999999989
2024-03-21 05:22:45,Engaged in fishing,9.1,9.300000000000011,11.699999999999989
2024-03-21 05:22:55,Engaged in fishing,9.15,5.5,7.199999999999989
2024-03-21 05:23:05,Engaged in fishing,9.2,1.6999999999999886,2.6999999999999886
2024-03-21 05:23:15,Engaged in fishing,9.2,4.050000000000011,4.699999999999989
2024-03-21 05:23:25,Engaged in fishing,9.2,6.399999999999977,6.699999999999989
2024-03-21 05:23:35,Engaged in fishing,9.1,11.300000000000011,3.6999999999999886
2024-03-21 05:23:45,Engaged in fishing,9.1,357.5,0.6999999999999886
2024-03-21 05:23:55,Engaged in fishing,9.1,12.100000000000023,4.699999999999989
2024-03-21 05:24:05,Engaged in fishing,9.1,355.9,355.7
2024-03-21 05:24:15,Engaged in fishing,9.15,359.0,358.2
2024-03-21 05:24:25,Engaged in fishing,9.2,2.1000000000000227,0.6999999999999886
2024-03-21 05:24:35,Engaged in fishing,9.2,6.600000000000023,358.7
2024-03-21 05:24:45,Engaged in fishing,9.166666666666666,5.800000000000011,358.7
2024-03-21 05:24:55,Engaged in fishing,9.133333333333333,5.0,358.7
2024-03-21 05:25:05,Engaged in fishing,9.1,4.199999999999989,358.7
2024-03-21 05:25:15,Engaged in fishing,9.1,8.25,1.6999999999999886
2024-03-21 05:25:25,Engaged in fishing,9.1,12.300000000000011,4.699999999999989
