Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:33:35,Under way using engine,6.3,359.5,354.5
2024-05-27 14:34:35,Under way using engine,6.3,357.8,352.5
2024-05-27 14:35:35,Under way using engine,6.3,357.0,352.5
2024-05-27 14:36:35,Under way using engine,6.3,356.2,352.5
2024-05-27 14:37:35,Under way using engine,6.3,358.0,354.5
2024-05-27 14:38:35,Under way using engine,6.4,356.6,352.5
2024-05-27 14:39:35,Under way using engine,6.4,357.5,355.5
2024-05-27 14:40:35,Under way using engine,6.4,356.5,352.5
2024-05-27 14:41:35,Under way using engine,6.4,357.4,354.5
2024-05-27 14:42:35,Under way using engine,6.4,357.7,354.5
2024-05-27 14:43:35,Under way using engine,6.394117647058824,357.75882352941176,354.55882352941177
2024-05-27 14:44:35,Under way using engine,6.388235294117648,357.8176470588235,354.61764705882354
2024-05-27 14:45:35,Under way using engine,6.382352941176471,357.8764705882353,354.6764705882353
2024-05-27 14:46:35,Under way using engine,6.376470588235295,357.93529411764706,354.7352941176471
2024-05-27 14:47:35,Under way using engine,6.370588235294118,357.99411764705883,354.79411764705884
2024-05-27 14:48:35,Under way using engine,6.364705882352942,358.0529411764706,354.8529411764706
2024-05-27 14:49:35,Under way using engine,6.358823529411765,358.1117647058824,354.9117647058824
2024-05-27 14:50:35,Under way using engine,6.352941176470589,358.17058823529413,354.97058823529414
2024-05-27 14:51:35,Under way using engine,6.347058823529411,358.22941176470584,355.02941176470586
2024-05-27 14:52:35,Under way using engine,6.341176470588235,358.2882352941176,355.0882352941176
2024-05-27 14:53:35,Under way using engine,6.3352941176470585,358.3470588235294,355.1470588235294
2024-05-27 14:54:35,Under way using engine,6.329411764705882,358.40588235294115,355.2058823529412
2024-05-27 14:55:35,Under way using engine,6.323529411764706,358.4647058823529,355.2647058823529
2024-05-27 14:56:35,Under way using engine,6.317647058823529,358.5235294117647,355.3235294117647
2024-05-27 14:57:35,Under way using engine,6.311764705882353,358.58235294117645,355.38235294117646
2024-05-27 14:58:35,Under way using engine,6.305882352941176,358.6411764705882,355.44117647058823
2024-05-27 14:59:35,Under way using engine,6.3,358.7,355.5
2024-05-27 15:00:35,Under way using engine,6.3,358.6,354.5
2024-05-27 15:01:35,Under way using engine,6.3,358.2,352.5
2024-05-27 15:02:35,Under way using engine,6.3,357.3,353.5
2024-05-27 15:03:35,Under way using engine,6.3,357.6,353.5
2024-05-27 15:04:35,Under way using engine,6.3,358.0,354.5
2024-05-27 15:05:35,Under way using engine,6.3,358.1,354.5
2024-05-27 15:06:35,Under way using engine,6.3,358.6,354.5
2024-05-27 15:07:35,Under way using engine,6.4,359.1,353.5
2024-05-27 15:08:35,Under way using engine,6.3,356.7,353.5
2024-05-27 15:09:35,Under way using engine,6.3,358.1,353.5
2024-05-27 15:10:35,Under way using engine,6.3,356.6,352.5
2024-05-27 15:11:35,Under way using engine,6.3,358.0,354.5
2024-05-27 15:12:35,Under way using engine,6.3,358.0,354.375
2024-05-27 15:13:35,Under way using engine,6.3,358.0,354.25
2024-05-27 15:14:35,Under way using engine,6.3,358.0,354.125
2024-05-27 15:15:35,Under way using engine,6.3,358.0,354.0
2024-05-27 15:16:35,Under way using engine,6.3,358.0,353.875
2024-05-27 15:17:35,Under way using engine,6.3,358.0,353.75
2024-05-27 15:18:35,Under way using engine,6.3,358.0,353.625
2024-05-27 15:19:35,Under way using engine,6.3,358.0,353.5
2024-05-27 15:20:35,Under way using engine,6.3,359.6,353.5
2024-05-27 15:21:35,Under way using engine,6.3,358.2,352.5
2024-05-27 15:22:35,Under way using engine,6.3,357.6,352.5
2024-05-27 15:23:35,Under way using engine,6.3,356.6,351.5
2024-05-27 15:24:35,Under way using engine,6.3,357.8,353.5
2024-05-27 15:25:35,Under way using engine,6.3,359.0,354.5
2024-05-27 15:26:35,Under way using engine,6.3,359.5,354.5
2024-05-27 15:27:35,Under way using engine,6.3,358.9,353.5
2024-05-27 15:28:35,Under way using engine,6.3,358.9,352.5
2024-05-27 15:29:35,Under way using engine,6.3,357.8,354.5
2024-05-27 15:30:35,Under way using engine,6.3,358.075,354.375
2024-05-27 15:31:35,Under way using engine,6.3,358.35,354.25
2024-05-27 15:32:35,Under way using engine,6.3,358.625,354.125
2024-05-27 15:33:35,Under way using engine,6.3,358.9,354.0
2024-05-27 15:34:35,Under way using engine,6.3,359.175,353.875
2024-05-27 15:35:35,Under way using engine,6.3,359.45,353.75
2024-05-27 15:36:35,Under way using engine,6.3,359.725,353.625
2024-05-27 15:37:35,Under way using engine,6.3,0.0,353.5
2024-05-27 15:38:35,Under way using engine,6.283333333333333,0.11666666666667425,353.5
2024-05-27 15:39:35,Under way using engine,6.266666666666667,0.23333333333329165,353.5
2024-05-27 15:40:35,Under way using engine,6.25,0.35000000000002274,353.5
2024-05-27 15:41:35,Under way using engine,6.233333333333333,0.46666666666664014,353.5
2024-05-27 15:42:35,Under way using engine,6.216666666666667,0.5833333333333144,353.5
2024-05-27 15:43:35,Under way using engine,6.2,0.6999999999999886,353.5
2024-05-27 15:44:35,Under way using engine,6.2,358.5,351.5
2024-05-27 15:45:35,Under way using engine,6.2,358.5,352.5
2024-05-27 15:46:35,Under way using engine,6.2,359.5,353.5
2024-05-27 15:47:35,Under way using engine,6.2,359.2,353.5
2024-05-27 15:48:35,Under way using engine,6.2,358.9,353.5
