Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:49:52,Under way using engine,14.433333333333334,0.0,1.0
2024-06-19 15:50:02,Under way using engine,14.416666666666668,0.0,1.0
2024-06-19 15:50:12,Under way using engine,14.4,0.0,1.0
2024-06-19 15:50:22,Under way using engine,14.383333333333333,0.0,1.5
2024-06-19 15:50:32,Under way using engine,14.366666666666667,0.0,2.0
2024-06-19 15:50:42,Under way using engine,14.35,0.0,2.5
2024-06-19 15:50:52,Under way using engine,14.333333333333334,0.0,3.0
2024-06-19 15:51:02,Under way using engine,14.316666666666666,0.0,3.5
2024-06-19 15:51:12,Under way using engine,14.3,0.0,4.0
2024-06-19 15:51:22,Under way using engine,14.3,1.0,4.0
2024-06-19 15:51:32,Under way using engine,14.3,2.0,4.0
2024-06-19 15:51:42,Under way using engine,14.3,3.0,4.0
2024-06-19 15:51:52,Under way using engine,14.3,2.6666666666666288,3.6666666666666288
2024-06-19 15:52:02,Under way using engine,14.3,2.3333333333333712,3.3333333333333712
2024-06-19 15:52:12,Under way using engine,14.3,2.0,3.0
2024-06-19 15:52:22,Under way using engine,14.3,2.0,3.0
2024-06-19 15:52:32,Under way using engine,14.3,2.0,3.0
2024-06-19 15:52:42,Under way using engine,14.3,2.0,3.0
2024-06-19 15:52:52,Under way using engine,14.3,2.0,3.0
2024-06-19 15:53:02,Under way using engine,14.3,2.0,3.0
2024-06-19 15:53:12,Under way using engine,14.3,2.0,3.0
2024-06-19 15:53:22,Under way using engine,14.3,2.0,3.0
2024-06-19 15:53:32,Under way using engine,14.3,2.0,3.0
2024-06-19 15:53:42,Under way using engine,14.3,2.0,3.0
2024-06-19 15:53:52,Under way using engine,14.3,2.0,3.0
2024-06-19 15:54:02,Under way using engine,14.3,2.0,3.0
2024-06-19 15:54:12,Under way using engine,14.3,2.0,3.0
2024-06-19 15:54:22,Under way using engine,14.3,2.0,3.0
2024-06-19 15:54:32,Under way using engine,14.3,2.0,3.0
2024-06-19 15:54:42,Under way using engine,14.3,2.0,3.0
2024-06-19 15:54:52,Under way using engine,14.333333333333334,2.3333333333333712,3.0
2024-06-19 15:55:02,Under way using engine,14.366666666666667,2.6666666666666288,3.0
2024-06-19 15:55:12,Under way using engine,14.4,3.0,3.0
2024-06-19 15:55:22,Under way using engine,14.4,2.6666666666666288,3.0
2024-06-19 15:55:32,Under way using engine,14.4,2.3333333333333712,3.0
2024-06-19 15:55:42,Under way using engine,14.4,2.0,3.0
2024-06-19 15:55:52,Under way using engine,14.4,2.3333333333333712,3.0
2024-06-19 15:56:02,Under way using engine,14.4,2.6666666666666288,3.0
2024-06-19 15:56:12,Under way using engine,14.4,3.0,3.0
2024-06-19 15:56:22,Under way using engine,14.4,2.6666666666666288,3.0
2024-06-19 15:56:32,Under way using engine,14.4,2.3333333333333712,3.0
2024-06-19 15:56:42,Under way using engine,14.4,2.0,3.0
2024-06-19 15:56:52,Under way using engine,14.4,2.3333333333333712,3.0
2024-06-19 15:57:02,Under way using engine,14.4,2.6666666666666288,3.0
2024-06-19 15:57:12,Under way using engine,14.4,3.0,3.0
2024-06-19 15:57:22,Under way using engine,14.4,3.0,3.0
2024-06-19 15:57:32,Under way using engine,14.4,3.0,3.0
2024-06-19 15:57:42,Under way using engine,14.4,3.0,3.0
2024-06-19 15:57:52,Under way using engine,14.4,3.0,3.0
2024-06-19 15:58:02,Under way using engine,14.4,3.0,3.0
2024-06-19 15:58:12,Under way using engine,14.4,3.0,3.0
2024-06-19 15:58:22,Under way using engine,14.4,3.0,3.0
2024-06-19 15:58:32,Under way using engine,14.4,3.0,3.0
2024-06-19 15:58:42,Under way using engine,14.4,3.0,3.0
2024-06-19 15:58:52,Under way using engine,14.4,3.0,3.0
2024-06-19 15:59:02,Under way using engine,14.4,3.0,3.0
