Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:05:27,Restricted maneuverability,0.7,331.425,34.44999999999999
2024-11-25 17:05:37,Restricted maneuverability,0.8,346.35,47.69999999999999
2024-11-25 17:05:47,Restricted maneuverability,0.9,1.2749999999999773,60.94999999999999
2024-11-25 17:05:57,Restricted maneuverability,1.0,16.19999999999999,74.19999999999999
2024-11-25 17:06:07,Restricted maneuverability,1.0,38.299999999999955,87.19999999999999
2024-11-25 17:06:17,Restricted maneuverability,0.9166666666666666,58.41666666666663,95.69999999999999
2024-11-25 17:06:27,Restricted maneuverability,0.8333333333333334,78.5333333333333,104.19999999999999
2024-11-25 17:06:37,Restricted maneuverability,0.75,98.64999999999998,112.69999999999999
2024-11-25 17:06:47,Restricted maneuverability,0.6666666666666667,118.76666666666665,121.19999999999999
2024-11-25 17:06:57,Restricted maneuverability,0.5833333333333334,138.88333333333333,129.7
2024-11-25 17:07:07,Restricted maneuverability,0.5,159.0,138.2
2024-11-25 17:07:17,Restricted maneuverability,0.5,171.7,140.2
2024-11-25 17:07:27,Restricted maneuverability,0.5,187.39999999999998,139.2
2024-11-25 17:07:37,Restricted maneuverability,0.5571428571428572,184.95714285714286,140.48571428571427
2024-11-25 17:07:47,Restricted maneuverability,0.6142857142857143,182.5142857142857,141.77142857142854
2024-11-25 17:07:57,Restricted maneuverability,0.6714285714285715,180.07142857142856,143.05714285714282
2024-11-25 17:08:07,Restricted maneuverability,0.7285714285714286,177.6285714285714,144.3428571428572
2024-11-25 17:08:17,Restricted maneuverability,0.7857142857142858,175.18571428571428,145.62857142857143
2024-11-25 17:08:27,Restricted maneuverability,0.8428571428571429,172.74285714285713,146.9142857142857
2024-11-25 17:08:37,Restricted maneuverability,0.9,170.29999999999998,148.2
2024-11-25 17:08:47,Restricted maneuverability,0.9,256.65,149.95
2024-11-25 17:08:57,Restricted maneuverability,0.9,343.0,151.7
2024-11-25 17:09:07,Restricted maneuverability,0.9,69.34999999999997,153.45000000000005
2024-11-25 17:09:17,Restricted maneuverability,0.9,155.70000000000005,155.20000000000005
2024-11-25 17:09:27,Restricted maneuverability,0.88,87.38,154.79999999999995
2024-11-25 17:09:37,Restricted maneuverability,0.86,19.060000000000002,154.39999999999998
2024-11-25 17:09:47,Restricted maneuverability,0.8400000000000001,310.73999999999995,154.0
2024-11-25 17:09:57,Restricted maneuverability,0.8200000000000001,242.41999999999996,153.5999999999999
2024-11-25 17:10:07,Restricted maneuverability,0.8,174.1,153.20000000000005
2024-11-25 17:10:17,Restricted maneuverability,0.8,174.6,153.20000000000005
2024-11-25 17:10:27,Restricted maneuverability,0.7,173.14999999999998,153.20000000000005
2024-11-25 17:10:37,Restricted maneuverability,0.6,171.7,153.20000000000005
2024-11-25 17:10:47,Restricted maneuverability,0.55,171.0,153.20000000000005
2024-11-25 17:10:57,Restricted maneuverability,0.5,170.29999999999998,153.20000000000005
2024-11-25 17:11:07,Restricted maneuverability,0.5,172.79999999999998,154.20000000000005
2024-11-25 17:11:17,Restricted maneuverability,0.5,171.29999999999998,154.20000000000005
2024-11-25 17:11:27,Restricted maneuverability,0.55,168.2,154.20000000000005
2024-11-25 17:11:37,Restricted maneuverability,0.6,165.1,154.20000000000005
2024-11-25 17:11:47,Restricted maneuverability,0.625,166.64999999999998,154.45000000000005
2024-11-25 17:11:57,Restricted maneuverability,0.6499999999999999,168.2,154.70000000000005
2024-11-25 17:12:07,Restricted maneuverability,0.6749999999999999,169.75,154.95000000000005
2024-11-25 17:12:17,Restricted maneuverability,0.7,171.29999999999998,155.20000000000005
2024-11-25 17:12:27,Restricted maneuverability,0.75,170.75,154.70000000000005
2024-11-25 17:12:37,Restricted maneuverability,0.8,170.2,154.20000000000005
2024-11-25 17:12:47,Restricted maneuverability,0.8500000000000001,168.75,154.20000000000005
2024-11-25 17:12:57,Restricted maneuverability,0.9,167.29999999999998,154.20000000000005
2024-11-25 17:13:07,Restricted maneuverability,0.9,167.89999999999998,154.20000000000005
2024-11-25 17:13:17,Restricted maneuverability,0.9,168.5,154.20000000000005
2024-11-25 17:13:27,Restricted maneuverability,0.9,169.1,154.20000000000005
2024-11-25 17:13:37,Restricted maneuverability,0.9333333333333332,168.96666666666667,154.5333333333333
2024-11-25 17:13:47,Restricted maneuverability,0.9666666666666668,168.83333333333331,154.86666666666667
2024-11-25 17:13:57,Restricted maneuverability,1.0,168.7,155.20000000000005
2024-11-25 17:14:07,Restricted maneuverability,1.0,171.5,155.20000000000005
2024-11-25 17:14:17,Restricted maneuverability,0.9,171.0,155.20000000000005
2024-11-25 17:14:27,Restricted maneuverability,0.9,171.7,155.20000000000005
2024-11-25 17:14:37,Restricted maneuverability,0.9,168.79999999999998,155.20000000000005
2024-11-25 17:14:47,Restricted maneuverability,0.9,168.89999999999998,155.20000000000005
2024-11-25 17:14:57,Restricted maneuverability,0.9,169.0,155.20000000000005
2024-11-25 17:15:07,Restricted maneuverability,0.9,169.1,155.20000000000005
