Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:51:34,Moored,2.6,13.833333333333314,16.877777777777737
2024-06-30 11:51:44,Moored,2.6,14.466666666666697,16.98888888888888
2024-06-30 11:51:54,Moored,2.6,15.100000000000023,17.100000000000023
2024-06-30 11:52:04,Moored,2.5,15.285714285714278,17.100000000000023
2024-06-30 11:52:14,Moored,2.4,15.471428571428532,17.100000000000023
2024-06-30 11:52:24,Moored,2.3,15.657142857142844,17.100000000000023
2024-06-30 11:52:34,Moored,2.2,15.842857142857156,17.100000000000023
2024-06-30 11:52:44,Moored,2.1,16.028571428571468,17.100000000000023
2024-06-30 11:52:54,Moored,2.0,16.214285714285722,17.100000000000023
2024-06-30 11:53:04,Moored,1.9,16.399999999999977,17.100000000000023
2024-06-30 11:53:14,Moored,1.9615384615384612,17.81538461538463,18.715384615384608
2024-06-30 11:53:24,Moored,2.023076923076923,19.230769230769226,20.330769230769192
2024-06-30 11:53:34,Moored,2.0846153846153848,20.646153846153823,21.946153846153834
2024-06-30 11:53:44,Moored,2.146153846153846,22.061538461538476,23.561538461538476
2024-06-30 11:53:54,Moored,2.207692307692308,23.47692307692307,25.17692307692306
2024-06-30 11:54:04,Moored,2.269230769230769,24.892307692307668,26.792307692307645
2024-06-30 11:54:14,Moored,2.330769230769231,26.307692307692264,28.407692307692287
2024-06-30 11:54:24,Moored,2.392307692307692,27.72307692307686,30.02307692307693
2024-06-30 11:54:34,Moored,2.453846153846154,29.13846153846157,31.63846153846157
2024-06-30 11:54:44,Moored,2.5153846153846158,30.55384615384611,33.253846153846155
2024-06-30 11:54:54,Moored,2.576923076923077,31.969230769230762,34.869230769230796
2024-06-30 11:55:04,Moored,2.638461538461539,33.38461538461536,36.48461538461538
2024-06-30 11:55:14,Moored,2.7,34.799999999999955,38.10000000000002
2024-06-30 11:55:24,Moored,2.3,35.19999999999999,38.10000000000002
2024-06-30 11:55:34,Moored,2.317241379310345,35.41034482758619,38.10000000000002
2024-06-30 11:55:44,Moored,2.3344827586206893,35.620689655172384,38.10000000000002
2024-06-30 11:55:54,Moored,2.3517241379310345,35.83103448275864,38.10000000000002
2024-06-30 11:56:04,Moored,2.3689655172413797,36.04137931034478,38.10000000000002
2024-06-30 11:56:14,Moored,2.386206896551724,36.251724137931035,38.10000000000002
2024-06-30 11:56:24,Moored,2.4034482758620688,36.46206896551723,38.10000000000002
2024-06-30 11:56:34,Moored,2.420689655172413,36.67241379310343,38.10000000000002
2024-06-30 11:56:44,Moored,2.4379310344827583,36.88275862068963,38.10000000000002
2024-06-30 11:56:54,Moored,2.4551724137931035,37.093103448275826,38.10000000000002
2024-06-30 11:57:04,Moored,2.472413793103448,37.30344827586208,38.10000000000002
2024-06-30 11:57:14,Moored,2.489655172413793,37.51379310344822,38.10000000000002
2024-06-30 11:57:24,Moored,2.5068965517241377,37.72413793103448,38.10000000000002
2024-06-30 11:57:34,Moored,2.5241379310344825,37.934482758620675,38.10000000000002
2024-06-30 11:57:44,Moored,2.5413793103448272,38.14482758620687,38.10000000000002
2024-06-30 11:57:54,Moored,2.5586206896551724,38.35517241379307,38.10000000000002
2024-06-30 11:58:04,Moored,2.575862068965517,38.565517241379325,38.10000000000002
2024-06-30 11:58:14,Moored,2.593103448275862,38.775862068965466,38.10000000000002
2024-06-30 11:58:24,Moored,2.6103448275862067,38.98620689655172,38.10000000000002
2024-06-30 11:58:34,Moored,2.6275862068965514,39.19655172413792,38.10000000000002
2024-06-30 11:58:44,Moored,2.6448275862068966,39.40689655172412,38.10000000000002
2024-06-30 11:58:54,Moored,2.6620689655172414,39.61724137931037,38.10000000000002
2024-06-30 11:59:04,Moored,2.679310344827586,39.82758620689651,38.10000000000002
2024-06-30 11:59:14,Moored,2.696551724137931,40.03793103448277,38.10000000000002
2024-06-30 11:59:24,Moored,2.713793103448276,40.24827586206891,38.10000000000002
2024-06-30 11:59:34,Moored,2.7310344827586204,40.45862068965516,38.10000000000002
2024-06-30 11:59:44,Moored,2.748275862068965,40.66896551724136,38.10000000000002
2024-06-30 11:59:54,Moored,2.7655172413793103,40.87931034482756,38.10000000000002
2024-06-30 12:00:04,Moored,2.782758620689655,41.08965517241381,38.10000000000002
2024-06-30 12:00:14,Moored,2.8,41.299999999999955,38.10000000000002
2024-06-30 12:00:24,Moored,2.8,41.299999999999955,38.10000000000002
