Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:06:41,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:06:51,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:07:01,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:07:11,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:07:21,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:07:31,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:07:41,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:07:51,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:08:01,Under way using engine,9.1,2.3999999999999773,4.199999999999989
2024-04-11 05:08:11,Under way using engine,9.1,2.3999999999999773,4.199999999999989
