Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:36:36,Engaged in fishing,1.7742857142857145,1.5228571428571627,315.92857142857144
2024-04-13 02:37:36,Engaged in fishing,1.7400000000000002,1.420000000000016,315.70000000000005
2024-04-13 02:38:36,Engaged in fishing,1.705714285714286,1.3171428571428692,315.4714285714286
2024-04-13 02:39:36,Engaged in fishing,1.6714285714285717,1.2142857142857792,315.24285714285725
2024-04-13 02:40:36,Engaged in fishing,1.6371428571428572,1.1114285714286325,315.01428571428573
2024-04-13 02:41:36,Engaged in fishing,1.602857142857143,1.0085714285714857,314.78571428571433
2024-04-13 02:42:36,Engaged in fishing,1.5685714285714287,0.905714285714339,314.5571428571429
2024-04-13 02:43:36,Engaged in fishing,1.5342857142857145,0.8028571428572491,314.3285714285715
2024-04-13 02:44:36,Engaged in fishing,1.5,0.7000000000000455,314.1
2024-04-13 02:45:36,Engaged in fishing,1.6,359.3,311.1
2024-04-13 02:46:36,Engaged in fishing,1.8,354.0,319.1
2024-04-13 02:47:36,Engaged in fishing,1.5,3.8000000000000114,313.1
2024-04-13 02:48:36,Engaged in fishing,1.5,356.0,315.1
2024-04-13 02:49:36,Engaged in fishing,1.8,353.5,316.1
2024-04-13 02:50:36,Engaged in fishing,1.8,359.5,316.1
2024-04-13 02:51:36,Engaged in fishing,1.8,359.6,322.1
2024-04-13 02:52:36,Engaged in fishing,1.8,359.6,322.1
2024-04-13 02:53:36,Engaged in fishing,1.8,359.6,322.1
2024-04-13 02:54:36,Engaged in fishing,1.8,359.6,322.1
