Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:11:07,Engaged in fishing,3.4,68.30000000000001,82.5
2024-05-28 08:11:17,Engaged in fishing,3.65,73.14999999999998,88.75
2024-05-28 08:11:27,Engaged in fishing,3.9,78.0,95.0
2024-05-28 08:11:37,Engaged in fishing,4.0,83.30000000000001,102.0
2024-05-28 08:11:47,Engaged in fishing,4.1,87.60000000000002,107.0
2024-05-28 08:11:57,Engaged in fishing,4.074999999999999,92.80000000000001,112.0
2024-05-28 08:12:07,Engaged in fishing,4.05,98.0,117.0
2024-05-28 08:12:17,Engaged in fishing,4.025,103.19999999999999,122.0
2024-05-28 08:12:27,Engaged in fishing,4.0,108.4,127.0
2024-05-28 08:12:37,Engaged in fishing,4.0,113.19999999999999,133.0
2024-05-28 08:12:47,Engaged in fishing,3.9,117.5,138.0
2024-05-28 08:12:57,Engaged in fishing,3.86,122.06,142.0
2024-05-28 08:13:07,Engaged in fishing,3.82,126.62,146.0
2024-05-28 08:13:17,Engaged in fishing,3.78,131.18,150.0
2024-05-28 08:13:27,Engaged in fishing,3.74,135.74,154.0
2024-05-28 08:13:37,Engaged in fishing,3.7,140.3,158.0
2024-05-28 08:13:47,Engaged in fishing,3.6,144.8,164.0
2024-05-28 08:13:57,Engaged in fishing,3.6,145.5,162.0
2024-05-28 08:14:07,Engaged in fishing,3.6,146.20000000000002,160.0
2024-05-28 08:14:17,Engaged in fishing,3.6,146.9,158.0
2024-05-28 08:14:27,Engaged in fishing,3.6,147.60000000000002,156.0
2024-05-28 08:14:37,Engaged in fishing,3.6,148.3,154.0
2024-05-28 08:14:47,Engaged in fishing,3.7,147.7,153.0
2024-05-28 08:14:57,Engaged in fishing,3.9,146.0,151.0
2024-05-28 08:15:07,Engaged in fishing,3.9,146.0,151.0
