Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:52:25,Under way using engine,10.316666666666666,358.8,358.93333333333334
2024-06-09 01:52:35,Under way using engine,10.333333333333334,358.8,359.2666666666667
2024-06-09 01:52:45,Under way using engine,10.35,358.8,359.6
2024-06-09 01:52:55,Under way using engine,10.366666666666667,358.8,359.93333333333334
2024-06-09 01:53:05,Under way using engine,10.383333333333333,358.8,0.26666666666670835
2024-06-09 01:53:15,Under way using engine,10.4,358.8,0.6000000000000227
2024-06-09 01:53:25,Under way using engine,10.5,358.73333333333335,0.4333333333333371
2024-06-09 01:53:35,Under way using engine,10.6,358.6666666666667,0.26666666666670835
2024-06-09 01:53:45,Under way using engine,10.7,358.6,0.10000000000002274
2024-06-09 01:53:55,Under way using engine,10.8,358.53333333333336,359.93333333333334
2024-06-09 01:54:05,Under way using engine,10.9,358.4666666666667,359.7666666666667
2024-06-09 01:54:15,Under way using engine,11.0,358.40000000000003,359.6
2024-06-09 01:54:25,Under way using engine,10.85,358.45000000000005,359.6
2024-06-09 01:54:35,Under way using engine,10.7,358.5,359.6
2024-06-09 01:54:45,Under way using engine,10.775,358.625,359.6
2024-06-09 01:54:55,Under way using engine,10.85,358.75,359.6
2024-06-09 01:55:05,Under way using engine,10.925,358.875,359.6
2024-06-09 01:55:15,Under way using engine,11.0,359.0,359.6
2024-06-09 01:55:25,Under way using engine,10.95,358.45000000000005,359.1
2024-06-09 01:55:35,Under way using engine,10.9,357.90000000000003,358.6
2024-06-09 01:55:45,Under way using engine,10.65,358.5,358.85
2024-06-09 01:55:55,Under way using engine,10.4,359.1,359.1
2024-06-09 01:56:05,Under way using engine,10.15,359.70000000000005,359.35
2024-06-09 01:56:15,Under way using engine,9.9,0.30000000000001137,359.6
2024-06-09 01:56:25,Under way using engine,10.05,359.75,359.6
2024-06-09 01:56:35,Under way using engine,10.2,359.20000000000005,359.6
2024-06-09 01:56:45,Under way using engine,10.275,358.77500000000003,359.1
2024-06-09 01:56:55,Under way using engine,10.35,358.35,358.6
2024-06-09 01:57:05,Under way using engine,10.425,357.925,358.1
2024-06-09 01:57:15,Under way using engine,10.5,357.5,357.6
2024-06-09 01:57:25,Under way using engine,10.6,357.9,358.6
2024-06-09 01:57:35,Under way using engine,10.7,358.3,359.6
2024-06-09 01:57:45,Under way using engine,10.825,358.475,359.6
2024-06-09 01:57:55,Under way using engine,10.95,358.65,359.6
2024-06-09 01:58:05,Under way using engine,11.075,358.82500000000005,359.6
2024-06-09 01:58:15,Under way using engine,11.2,359.0,359.6
2024-06-09 01:58:25,Under way using engine,11.1,358.40000000000003,359.6
2024-06-09 01:58:35,Under way using engine,11.1,358.40000000000003,0.6000000000000227
2024-06-09 01:58:45,Under way using engine,11.075,358.77500000000003,0.6000000000000227
2024-06-09 01:58:55,Under way using engine,11.05,359.15000000000003,0.6000000000000227
2024-06-09 01:59:05,Under way using engine,11.025,359.52500000000003,0.6000000000000227
2024-06-09 01:59:15,Under way using engine,11.0,359.90000000000003,0.6000000000000227
2024-06-09 01:59:25,Under way using engine,11.0,359.6,0.6000000000000227
2024-06-09 01:59:35,Under way using engine,11.3,359.40000000000003,359.6
2024-06-09 01:59:45,Under way using engine,11.225,359.40000000000003,359.6
2024-06-09 01:59:55,Under way using engine,11.15,359.40000000000003,359.6
2024-06-09 02:00:05,Under way using engine,11.075,359.40000000000003,359.6
2024-06-09 02:00:15,Under way using engine,11.0,359.40000000000003,359.6
