Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:07:47,Engaged in fishing,3.3,18.30000000000001,18.30000000000001
2024-05-26 18:07:57,Engaged in fishing,3.3,19.0,19.30000000000001
2024-05-26 18:08:07,Engaged in fishing,3.4,18.133333333333326,19.30000000000001
2024-05-26 18:08:17,Engaged in fishing,3.5,17.26666666666665,19.30000000000001
2024-05-26 18:08:27,Engaged in fishing,3.6,16.399999999999977,19.30000000000001
2024-05-26 18:08:37,Engaged in fishing,3.2,16.399999999999977,18.30000000000001
2024-05-26 18:08:47,Engaged in fishing,3.2,18.700000000000045,18.30000000000001
2024-05-26 18:08:57,Engaged in fishing,3.3,18.80000000000001,19.30000000000001
2024-05-26 18:09:07,Engaged in fishing,3.3,19.600000000000023,18.966666666666697
2024-05-26 18:09:17,Engaged in fishing,3.3,20.399999999999977,18.633333333333326
2024-05-26 18:09:27,Engaged in fishing,3.3,21.200000000000045,18.30000000000001
2024-05-26 18:09:37,Engaged in fishing,3.3,18.600000000000023,18.30000000000001
2024-05-26 18:09:47,Engaged in fishing,3.3,15.600000000000023,18.30000000000001
2024-05-26 18:09:57,Engaged in fishing,3.3,14.700000000000045,18.30000000000001
2024-05-26 18:10:07,Engaged in fishing,3.1333333333333333,14.800000000000011,20.966666666666697
2024-05-26 18:10:17,Engaged in fishing,2.9666666666666663,14.899999999999977,23.633333333333326
2024-05-26 18:10:27,Engaged in fishing,2.8,15.0,26.30000000000001
2024-05-26 18:10:37,Engaged in fishing,3.5,43.700000000000045,38.30000000000001
2024-05-26 18:10:47,Engaged in fishing,3.4,34.5,34.30000000000001
2024-05-26 18:10:57,Engaged in fishing,3.0,33.0,43.30000000000001
2024-05-26 18:11:07,Engaged in fishing,3.2,38.75,44.30000000000001
2024-05-26 18:11:17,Engaged in fishing,3.4,44.5,45.30000000000001
2024-05-26 18:11:27,Engaged in fishing,3.3,50.39999999999998,48.30000000000001
2024-05-26 18:11:37,Engaged in fishing,3.5,53.10000000000002,49.30000000000001
2024-05-26 18:11:47,Engaged in fishing,3.5,51.39999999999998,50.30000000000001
2024-05-26 18:11:57,Engaged in fishing,3.4,54.30000000000001,51.30000000000001
2024-05-26 18:12:07,Engaged in fishing,3.8,56.60000000000002,50.30000000000001
2024-05-26 18:12:17,Engaged in fishing,3.3,36.39999999999998,30.30000000000001
2024-05-26 18:12:27,Engaged in fishing,3.0,14.200000000000045,18.30000000000001
2024-05-26 18:12:37,Engaged in fishing,3.3,11.0,17.30000000000001
2024-05-26 18:12:47,Engaged in fishing,3.2,17.5,18.30000000000001
2024-05-26 18:12:57,Engaged in fishing,3.1,13.800000000000011,12.300000000000011
2024-05-26 18:13:07,Engaged in fishing,3.5,4.7000000000000455,10.300000000000011
2024-05-26 18:13:17,Engaged in fishing,3.6,6.7000000000000455,11.300000000000011
2024-05-26 18:13:27,Engaged in fishing,3.65,6.900000000000034,10.300000000000011
2024-05-26 18:13:37,Engaged in fishing,3.7,7.100000000000023,9.300000000000011
2024-05-26 18:13:47,Engaged in fishing,3.5,6.0,8.300000000000011
