Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:23:04,Engaged in fishing,9.7,0.30000000000001137,0.8999999999999773
2024-06-22 18:23:14,Engaged in fishing,9.7,0.39999999999997726,358.9
2024-06-22 18:23:24,Engaged in fishing,9.716666666666669,0.283333333333303,358.9
2024-06-22 18:23:34,Engaged in fishing,9.733333333333333,0.16666666666668561,358.9
2024-06-22 18:23:44,Engaged in fishing,9.75,0.05000000000001137,358.9
2024-06-22 18:23:54,Engaged in fishing,9.766666666666667,359.93333333333334,358.9
2024-06-22 18:24:04,Engaged in fishing,9.783333333333331,359.8166666666667,358.9
2024-06-22 18:24:14,Engaged in fishing,9.8,359.70000000000005,358.9
2024-06-22 18:24:24,Engaged in fishing,9.8,359.6333333333333,358.9
2024-06-22 18:24:34,Engaged in fishing,9.8,359.5666666666666,358.9
2024-06-22 18:24:44,Engaged in fishing,9.8,359.5,358.9
2024-06-22 18:24:54,Engaged in fishing,9.8,359.4,358.9
2024-06-22 18:25:04,Engaged in fishing,9.8,359.3,358.9
2024-06-22 18:25:14,Engaged in fishing,9.8,359.20000000000005,358.9
2024-06-22 18:25:24,Engaged in fishing,9.8,359.1333333333333,358.9
2024-06-22 18:25:34,Engaged in fishing,9.8,359.0666666666666,358.9
2024-06-22 18:25:44,Engaged in fishing,9.8,359.0,358.9
2024-06-22 18:25:54,Engaged in fishing,9.8,358.96666666666664,358.9
2024-06-22 18:26:04,Engaged in fishing,9.8,358.93333333333334,358.9
2024-06-22 18:26:14,Engaged in fishing,9.8,358.9,358.9
2024-06-22 18:26:24,Engaged in fishing,9.8,358.8666666666667,358.9
2024-06-22 18:26:34,Engaged in fishing,9.8,358.8333333333333,358.9
2024-06-22 18:26:44,Engaged in fishing,9.8,358.8,358.9
2024-06-22 18:26:54,Engaged in fishing,9.8,358.8333333333333,358.9
2024-06-22 18:27:04,Engaged in fishing,9.8,358.8666666666667,358.9
2024-06-22 18:27:14,Engaged in fishing,9.8,358.9,358.9
2024-06-22 18:27:24,Engaged in fishing,9.8,358.8333333333333,358.9
2024-06-22 18:27:34,Engaged in fishing,9.8,358.76666666666665,358.9
2024-06-22 18:27:44,Engaged in fishing,9.8,358.70000000000005,358.9
2024-06-22 18:27:54,Engaged in fishing,9.8,358.70000000000005,359.23333333333335
2024-06-22 18:28:04,Engaged in fishing,9.8,358.70000000000005,359.5666666666666
2024-06-22 18:28:14,Engaged in fishing,9.8,358.70000000000005,359.9
2024-06-22 18:28:24,Engaged in fishing,9.8,358.70000000000005,359.5666666666666
2024-06-22 18:28:34,Engaged in fishing,9.8,358.70000000000005,359.23333333333335
2024-06-22 18:28:44,Engaged in fishing,9.8,358.70000000000005,358.9
2024-06-22 18:28:54,Engaged in fishing,9.8,358.6666666666667,358.9
2024-06-22 18:29:04,Engaged in fishing,9.8,358.6333333333333,358.9
2024-06-22 18:29:14,Engaged in fishing,9.8,358.6,358.9
2024-06-22 18:29:24,Engaged in fishing,9.8,358.5333333333333,358.9
2024-06-22 18:29:34,Engaged in fishing,9.8,358.46666666666664,358.9
2024-06-22 18:29:44,Engaged in fishing,9.8,358.4,358.9
2024-06-22 18:29:54,Engaged in fishing,9.766666666666667,358.4,359.23333333333335
2024-06-22 18:30:04,Engaged in fishing,9.733333333333333,358.4,359.5666666666666
2024-06-22 18:30:14,Engaged in fishing,9.7,358.4,359.9
2024-06-22 18:30:24,Engaged in fishing,9.7,358.5,359.5666666666666
2024-06-22 18:30:34,Engaged in fishing,9.7,358.6,359.23333333333335
2024-06-22 18:30:44,Engaged in fishing,9.7,358.70000000000005,358.9
2024-06-22 18:30:54,Engaged in fishing,9.7,358.8,358.9
2024-06-22 18:31:04,Engaged in fishing,9.7,358.9,358.9
2024-06-22 18:31:14,Engaged in fishing,9.7,359.0,358.9
2024-06-22 18:31:24,Engaged in fishing,9.7,359.0,358.9
