Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:57:06,Restricted maneuverability,7.576923076923077,6.512307692307672,12.030769230769238
2024-04-14 14:57:16,Restricted maneuverability,7.569230769230769,6.723076923076917,12.30769230769232
2024-04-14 14:57:26,Restricted maneuverability,7.561538461538461,6.9338461538461615,12.584615384615404
2024-04-14 14:57:36,Restricted maneuverability,7.553846153846154,7.144615384615349,12.86153846153843
2024-04-14 14:57:46,Restricted maneuverability,7.546153846153846,7.355384615384651,13.13846153846157
2024-04-14 14:57:56,Restricted maneuverability,7.538461538461538,7.5661538461538385,13.415384615384596
2024-04-14 14:58:06,Restricted maneuverability,7.530769230769231,7.776923076923083,13.69230769230768
2024-04-14 14:58:16,Restricted maneuverability,7.523076923076923,7.987692307692328,13.969230769230762
2024-04-14 14:58:26,Restricted maneuverability,7.515384615384615,8.198461538461515,14.246153846153845
2024-04-14 14:58:36,Restricted maneuverability,7.507692307692308,8.40923076923076,14.523076923076928
2024-04-14 14:58:46,Restricted maneuverability,7.5,8.620000000000005,14.800000000000011
2024-04-14 14:58:56,Restricted maneuverability,7.492307692307692,8.83076923076925,15.076923076923094
2024-04-14 14:59:06,Restricted maneuverability,7.484615384615385,9.041538461538494,15.353846153846177
2024-04-14 14:59:16,Restricted maneuverability,7.476923076923077,9.252307692307681,15.63076923076926
2024-04-14 14:59:26,Restricted maneuverability,7.469230769230769,9.463076923076926,15.907692307692287
2024-04-14 14:59:36,Restricted maneuverability,7.461538461538462,9.67384615384617,16.18461538461537
2024-04-14 14:59:46,Restricted maneuverability,7.453846153846154,9.884615384615415,16.461538461538453
2024-04-14 14:59:56,Restricted maneuverability,7.446153846153846,10.095384615384603,16.738461538461536
2024-04-14 15:00:06,Restricted maneuverability,7.438461538461539,10.306153846153848,17.01538461538462
2024-04-14 15:00:16,Restricted maneuverability,7.430769230769231,10.516923076923092,17.292307692307645
2024-04-14 15:00:26,Restricted maneuverability,7.423076923076923,10.727692307692337,17.569230769230785
2024-04-14 15:00:36,Restricted maneuverability,7.415384615384615,10.938461538461524,17.84615384615381
2024-04-14 15:00:46,Restricted maneuverability,7.407692307692307,11.149230769230769,18.12307692307695
2024-04-14 15:00:56,Restricted maneuverability,7.399999999999999,11.360000000000014,18.399999999999977
2024-04-14 15:01:06,Restricted maneuverability,7.392307692307692,11.570769230769258,18.67692307692306
2024-04-14 15:01:16,Restricted maneuverability,7.384615384615384,11.781538461538446,18.953846153846143
2024-04-14 15:01:26,Restricted maneuverability,7.376923076923076,11.99230769230769,19.230769230769226
2024-04-14 15:01:36,Restricted maneuverability,7.369230769230769,12.203076923076935,19.50769230769231
2024-04-14 15:01:46,Restricted maneuverability,7.361538461538461,12.41384615384618,19.784615384615392
2024-04-14 15:01:56,Restricted maneuverability,7.3538461538461535,12.624615384615367,20.061538461538476
2024-04-14 15:02:06,Restricted maneuverability,7.346153846153846,12.835384615384612,20.33846153846156
2024-04-14 15:02:16,Restricted maneuverability,7.338461538461538,13.046153846153857,20.615384615384585
2024-04-14 15:02:26,Restricted maneuverability,7.3307692307692305,13.256923076923101,20.892307692307668
2024-04-14 15:02:36,Restricted maneuverability,7.323076923076923,13.467692307692289,21.16923076923075
2024-04-14 15:02:46,Restricted maneuverability,7.315384615384615,13.678461538461534,21.446153846153834
2024-04-14 15:02:56,Restricted maneuverability,7.3076923076923075,13.889230769230778,21.723076923076917
2024-04-14 15:03:06,Restricted maneuverability,7.3,14.100000000000023,22.0
