Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:05:43,Engaged in fishing,9.933333333333334,350.1333333333333,351.73333333333335
2024-06-16 12:05:53,Engaged in fishing,9.966666666666669,350.3666666666667,352.0666666666666
2024-06-16 12:06:03,Engaged in fishing,10.0,350.6,352.4
2024-06-16 12:06:13,Engaged in fishing,10.0,350.5333333333333,352.4
2024-06-16 12:06:23,Engaged in fishing,10.0,350.46666666666664,352.4
2024-06-16 12:06:33,Engaged in fishing,10.0,350.4,352.4
2024-06-16 12:06:43,Engaged in fishing,9.966666666666669,349.70000000000005,353.0666666666666
2024-06-16 12:06:53,Engaged in fishing,9.933333333333334,349.0,353.73333333333335
2024-06-16 12:07:03,Engaged in fishing,9.9,348.3,354.4
2024-06-16 12:07:13,Engaged in fishing,9.9,348.3666666666667,353.73333333333335
2024-06-16 12:07:23,Engaged in fishing,9.9,348.43333333333334,353.0666666666666
2024-06-16 12:07:33,Engaged in fishing,9.9,348.5,352.4
2024-06-16 12:07:43,Engaged in fishing,9.933333333333334,348.3666666666667,352.73333333333335
2024-06-16 12:07:53,Engaged in fishing,9.966666666666669,348.2333333333333,353.0666666666666
2024-06-16 12:08:03,Engaged in fishing,10.0,348.1,353.4
2024-06-16 12:08:13,Engaged in fishing,10.0,348.06,353.8
2024-06-16 12:08:23,Engaged in fishing,10.0,348.02,354.20000000000005
2024-06-16 12:08:33,Engaged in fishing,10.0,347.98,354.6
2024-06-16 12:08:43,Engaged in fishing,10.0,347.94,355.0
2024-06-16 12:08:53,Engaged in fishing,10.0,347.9,355.4
2024-06-16 12:09:03,Engaged in fishing,10.0,346.9,354.4
2024-06-16 12:09:13,Engaged in fishing,10.0,346.86,354.20000000000005
2024-06-16 12:09:23,Engaged in fishing,10.0,346.82,354.0
2024-06-16 12:09:33,Engaged in fishing,10.0,346.78,353.8
2024-06-16 12:09:43,Engaged in fishing,10.0,346.74,353.6
2024-06-16 12:09:53,Engaged in fishing,10.0,346.70000000000005,353.4
2024-06-16 12:10:03,Engaged in fishing,10.0,347.70000000000005,352.4
2024-06-16 12:10:13,Engaged in fishing,10.1,345.9,355.4
2024-06-16 12:10:23,Engaged in fishing,10.1,346.375,354.65
2024-06-16 12:10:33,Engaged in fishing,10.1,346.85,353.9
2024-06-16 12:10:43,Engaged in fishing,10.1,347.32500000000005,353.15
2024-06-16 12:10:53,Engaged in fishing,10.1,347.8,352.4
2024-06-16 12:11:03,Engaged in fishing,10.2,344.9,355.4
2024-06-16 12:11:13,Engaged in fishing,10.1,345.9,354.4
2024-06-16 12:11:23,Engaged in fishing,10.15,346.0,353.4
2024-06-16 12:11:33,Engaged in fishing,10.2,346.1,352.4
2024-06-16 12:11:43,Engaged in fishing,10.25,346.20000000000005,351.4
2024-06-16 12:11:53,Engaged in fishing,10.3,346.3,350.4
2024-06-16 12:12:03,Engaged in fishing,10.1,346.20000000000005,350.4
2024-06-16 12:12:13,Engaged in fishing,10.1,342.20000000000005,352.4
2024-06-16 12:12:23,Engaged in fishing,10.1,342.20000000000005,352.4
