Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:10:41,Under way using engine,0.7,224.79999999999995,44.80000000000001
2024-05-22 09:10:51,Under way using engine,1.0,221.5,44.80000000000001
2024-05-22 09:11:01,Under way using engine,1.1,224.20000000000005,43.80000000000001
2024-05-22 09:11:11,Under way using engine,1.4,226.60000000000002,43.80000000000001
2024-05-22 09:11:21,Under way using engine,1.1,227.85000000000002,43.30000000000001
2024-05-22 09:11:31,Under way using engine,0.8,229.10000000000002,42.80000000000001
2024-05-22 09:11:41,Under way using engine,0.7,231.10000000000002,43.80000000000001
2024-05-22 09:11:51,Under way using engine,0.3,238.29999999999995,45.80000000000001
2024-05-22 09:12:01,Under way using engine,0.2,268.20000000000005,47.80000000000001
2024-05-22 09:12:11,Under way using engine,0.5,263.4000000000001,48.80000000000001
2024-05-22 09:12:21,Under way using engine,0.7,245.6500000000001,48.80000000000001
2024-05-22 09:12:31,Under way using engine,0.9,227.89999999999998,48.80000000000001
2024-05-22 09:12:41,Under way using engine,1.1,226.70000000000005,47.80000000000001
2024-05-22 09:12:51,Under way using engine,0.8,228.5,47.80000000000001
2024-05-22 09:13:01,Under way using engine,0.6,217.10000000000002,47.80000000000001
2024-05-22 09:13:11,Under way using engine,0.575,221.07500000000005,48.80000000000001
2024-05-22 09:13:21,Under way using engine,0.55,225.04999999999995,49.80000000000001
2024-05-22 09:13:31,Under way using engine,0.525,229.02499999999998,50.80000000000001
2024-05-22 09:13:41,Under way using engine,0.5,233.0,51.80000000000001
2024-05-22 09:13:51,Under way using engine,0.5285714285714286,232.34285714285716,51.94285714285712
2024-05-22 09:14:01,Under way using engine,0.5571428571428572,231.6857142857143,52.08571428571429
2024-05-22 09:14:11,Under way using engine,0.5857142857142857,231.02857142857147,52.2285714285714
2024-05-22 09:14:21,Under way using engine,0.6142857142857143,230.37142857142862,52.37142857142857
2024-05-22 09:14:31,Under way using engine,0.6428571428571429,229.71428571428578,52.514285714285734
2024-05-22 09:14:41,Under way using engine,0.6714285714285715,229.05714285714282,52.657142857142844
2024-05-22 09:14:51,Under way using engine,0.7,228.39999999999998,52.80000000000001
2024-05-22 09:15:01,Under way using engine,0.7285714285714286,227.74285714285713,52.94285714285712
2024-05-22 09:15:11,Under way using engine,0.7571428571428571,227.0857142857143,53.08571428571429
2024-05-22 09:15:21,Under way using engine,0.7857142857142858,226.42857142857144,53.2285714285714
2024-05-22 09:15:31,Under way using engine,0.8142857142857143,225.7714285714286,53.37142857142857
2024-05-22 09:15:41,Under way using engine,0.8428571428571429,225.11428571428564,53.514285714285734
2024-05-22 09:15:51,Under way using engine,0.8714285714285714,224.4571428571428,53.657142857142844
2024-05-22 09:16:01,Under way using engine,0.9,223.79999999999995,53.80000000000001
2024-05-22 09:16:11,Under way using engine,1.0,223.10000000000002,52.80000000000001
2024-05-22 09:16:21,Under way using engine,0.96,223.44000000000005,52.19999999999999
2024-05-22 09:16:31,Under way using engine,0.92,223.77999999999997,51.60000000000002
2024-05-22 09:16:41,Under way using engine,0.88,224.12,51.0
2024-05-22 09:16:51,Under way using engine,0.8400000000000001,224.46000000000004,50.39999999999998
2024-05-22 09:17:01,Under way using engine,0.8,224.79999999999995,49.80000000000001
2024-05-22 09:17:11,Under way using engine,0.7,235.9000000000001,48.80000000000001
2024-05-22 09:17:21,Under way using engine,0.6833333333333333,235.83333333333337,49.133333333333326
2024-05-22 09:17:31,Under way using engine,0.6666666666666666,235.76666666666665,49.4666666666667
2024-05-22 09:17:41,Under way using engine,0.6499999999999999,235.70000000000005,49.80000000000001
2024-05-22 09:17:51,Under way using engine,0.6333333333333333,235.63333333333333,50.133333333333326
2024-05-22 09:18:01,Under way using engine,0.6166666666666667,235.5666666666666,50.4666666666667
2024-05-22 09:18:11,Under way using engine,0.6,235.5,50.80000000000001
2024-05-22 09:18:21,Under way using engine,0.6,235.5,50.80000000000001
2024-05-22 09:18:31,Under way using engine,0.6,235.5,50.80000000000001
2024-05-22 09:18:41,Under way using engine,0.6,235.5,50.80000000000001
