Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:21:54,Engaged in fishing,8.84,0.34000000000003183,1.3999999999999773
2024-06-24 01:22:04,Engaged in fishing,8.82,0.6200000000000045,1.8000000000000114
2024-06-24 01:22:14,Engaged in fishing,8.8,0.8999999999999773,2.1999999999999886
2024-06-24 01:22:24,Engaged in fishing,8.8,0.7666666666666515,2.033333333333303
2024-06-24 01:22:34,Engaged in fishing,8.8,0.6333333333333258,1.8666666666666742
2024-06-24 01:22:44,Engaged in fishing,8.8,0.5,1.6999999999999886
2024-06-24 01:22:54,Engaged in fishing,8.8,0.36666666666667425,1.533333333333303
2024-06-24 01:23:04,Engaged in fishing,8.8,0.2333333333333485,1.3666666666666742
2024-06-24 01:23:14,Engaged in fishing,8.8,0.10000000000002274,1.1999999999999886
2024-06-24 01:23:24,Engaged in fishing,8.850000000000001,359.6,0.6999999999999886
2024-06-24 01:23:34,Engaged in fishing,8.9,359.1,0.19999999999998863
2024-06-24 01:23:44,Engaged in fishing,8.875,358.975,0.19999999999998863
2024-06-24 01:23:54,Engaged in fishing,8.850000000000001,358.85,0.19999999999998863
2024-06-24 01:24:04,Engaged in fishing,8.825000000000001,358.725,0.19999999999998863
2024-06-24 01:24:14,Engaged in fishing,8.8,358.6,0.19999999999998863
2024-06-24 01:24:24,Engaged in fishing,8.8,359.05,0.19999999999998863
2024-06-24 01:24:34,Engaged in fishing,8.8,359.5,0.19999999999998863
2024-06-24 01:24:44,Engaged in fishing,8.8,359.5,0.19999999999998863
2024-06-24 01:24:54,Engaged in fishing,8.8,359.5,0.19999999999998863
2024-06-24 01:25:04,Engaged in fishing,8.8,359.5,0.19999999999998863
2024-06-24 01:25:14,Engaged in fishing,8.8,359.5,0.19999999999998863
2024-06-24 01:25:24,Engaged in fishing,8.8,359.65,0.6999999999999886
2024-06-24 01:25:34,Engaged in fishing,8.8,359.8,1.1999999999999886
2024-06-24 01:25:44,Engaged in fishing,8.8,359.875,1.1999999999999886
2024-06-24 01:25:54,Engaged in fishing,8.8,359.95,1.1999999999999886
2024-06-24 01:26:04,Engaged in fishing,8.8,0.024999999999977263,1.1999999999999886
2024-06-24 01:26:14,Engaged in fishing,8.8,0.10000000000002274,1.1999999999999886
2024-06-24 01:26:24,Engaged in fishing,8.850000000000001,359.7,0.6999999999999886
2024-06-24 01:26:34,Engaged in fishing,8.9,359.3,0.19999999999998863
2024-06-24 01:26:44,Engaged in fishing,8.850000000000001,359.2,0.19999999999998863
2024-06-24 01:26:54,Engaged in fishing,8.8,359.1,0.19999999999998863
2024-06-24 01:27:04,Engaged in fishing,8.75,359.1,0.6999999999999886
2024-06-24 01:27:14,Engaged in fishing,8.7,359.1,1.1999999999999886
2024-06-24 01:27:24,Engaged in fishing,8.75,359.4,1.6999999999999886
2024-06-24 01:27:34,Engaged in fishing,8.8,359.7,2.1999999999999886
2024-06-24 01:27:44,Engaged in fishing,8.8,358.65,1.1999999999999886
2024-06-24 01:27:54,Engaged in fishing,8.8,357.6,0.19999999999998863
2024-06-24 01:28:04,Engaged in fishing,8.8,358.65,1.1999999999999886
2024-06-24 01:28:14,Engaged in fishing,8.8,359.7,2.1999999999999886
2024-06-24 01:28:24,Engaged in fishing,8.8,359.1,1.1999999999999886
2024-06-24 01:28:34,Engaged in fishing,8.8,358.5,0.19999999999998863
2024-06-24 01:28:44,Engaged in fishing,8.8,359.35,0.6999999999999886
2024-06-24 01:28:54,Engaged in fishing,8.8,0.19999999999998863,1.1999999999999886
2024-06-24 01:29:04,Engaged in fishing,8.8,0.0,0.6999999999999886
2024-06-24 01:29:14,Engaged in fishing,8.8,359.8,0.19999999999998863
2024-06-24 01:29:24,Engaged in fishing,8.75,359.45,0.6999999999999886
2024-06-24 01:29:34,Engaged in fishing,8.7,359.1,1.1999999999999886
2024-06-24 01:29:44,Engaged in fishing,8.725,359.125,1.1999999999999886
2024-06-24 01:29:54,Engaged in fishing,8.75,359.15,1.1999999999999886
2024-06-24 01:30:04,Engaged in fishing,8.775,359.175,1.1999999999999886
2024-06-24 01:30:14,Engaged in fishing,8.8,359.2,1.1999999999999886
2024-06-24 01:30:24,Engaged in fishing,8.8,359.1,1.1999999999999886
2024-06-24 01:30:34,Engaged in fishing,8.8,359.0,1.1999999999999886
