Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:39:01,Engaged in fishing,0.4,17.600000000000023,209.3
2024-05-28 01:39:11,Engaged in fishing,0.4,16.80000000000001,212.8
2024-05-28 01:39:21,Engaged in fishing,0.4,16.0,216.3
2024-05-28 01:39:31,Engaged in fishing,0.4,13.266666666666652,219.96666666666667
2024-05-28 01:39:41,Engaged in fishing,0.4,10.533333333333303,223.63333333333335
2024-05-28 01:39:51,Engaged in fishing,0.4,7.800000000000011,227.3
2024-05-28 01:40:01,Engaged in fishing,0.4,12.900000000000034,231.3
2024-05-28 01:40:11,Engaged in fishing,0.4,12.250000000000057,233.8
2024-05-28 01:40:21,Engaged in fishing,0.4,11.600000000000023,236.3
2024-05-28 01:40:31,Engaged in fishing,0.4,12.5,237.63333333333335
2024-05-28 01:40:41,Engaged in fishing,0.4,13.400000000000034,238.96666666666667
2024-05-28 01:40:51,Engaged in fishing,0.4,14.300000000000011,240.3
2024-05-28 01:41:01,Engaged in fishing,0.4,19.400000000000034,239.3
2024-05-28 01:41:11,Engaged in fishing,0.4,20.500000000000057,239.8
2024-05-28 01:41:21,Engaged in fishing,0.4,21.600000000000023,240.3
2024-05-28 01:41:31,Engaged in fishing,0.4,23.200000000000045,239.3
2024-05-28 01:41:41,Engaged in fishing,0.4,24.80000000000001,238.3
2024-05-28 01:41:51,Engaged in fishing,0.4,26.400000000000034,237.3
2024-05-28 01:42:01,Engaged in fishing,0.4,28.100000000000023,237.3
2024-05-28 01:42:11,Engaged in fishing,0.4,27.900000000000034,235.3
2024-05-28 01:42:21,Engaged in fishing,0.4,27.69999999999999,233.3
2024-05-28 01:42:31,Engaged in fishing,0.4,28.0,231.96666666666667
2024-05-28 01:42:41,Engaged in fishing,0.4,28.30000000000001,230.63333333333335
2024-05-28 01:42:51,Engaged in fishing,0.4,28.600000000000023,229.3
2024-05-28 01:43:01,Engaged in fishing,0.4,31.19999999999999,229.3
2024-05-28 01:43:11,Engaged in fishing,0.4,31.19999999999999,226.8
2024-05-28 01:43:21,Engaged in fishing,0.4,31.19999999999999,224.3
2024-05-28 01:43:31,Engaged in fishing,0.4,31.100000000000023,223.63333333333335
2024-05-28 01:43:41,Engaged in fishing,0.4,31.0,222.96666666666667
2024-05-28 01:43:51,Engaged in fishing,0.4,30.900000000000034,222.3
2024-05-28 01:44:01,Engaged in fishing,0.4,28.69999999999999,221.3
2024-05-28 01:44:11,Engaged in fishing,0.4,27.80000000000001,219.3
2024-05-28 01:44:21,Engaged in fishing,0.4,26.900000000000034,217.3
2024-05-28 01:44:31,Engaged in fishing,0.4,27.5,215.63333333333335
2024-05-28 01:44:41,Engaged in fishing,0.4,28.100000000000023,213.96666666666667
2024-05-28 01:44:51,Engaged in fishing,0.4,28.69999999999999,212.3
2024-05-28 01:45:01,Engaged in fishing,0.4,29.19999999999999,212.3
