Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:15:45,Under way using engine,7.3,8.199999999999989,2.5
2024-05-23 08:15:55,Under way using engine,7.4,7.899999999999977,2.5
2024-05-23 08:16:05,Under way using engine,7.5,8.300000000000011,2.5
2024-05-23 08:16:15,Under way using engine,7.5,8.100000000000023,2.5
2024-05-23 08:16:25,Under way using engine,7.7,8.0,2.5
2024-05-23 08:16:35,Under way using engine,7.85,8.0,2.5
2024-05-23 08:16:45,Under way using engine,8.0,8.0,2.5
2024-05-23 08:16:55,Under way using engine,8.1,8.0,2.5
2024-05-23 08:17:05,Under way using engine,8.3,7.100000000000023,3.5
2024-05-23 08:17:15,Under way using engine,8.45,6.899999999999977,4.5
2024-05-23 08:17:25,Under way using engine,8.6,6.699999999999989,5.5
2024-05-23 08:17:35,Under way using engine,8.75,7.100000000000023,7.0
2024-05-23 08:17:45,Under way using engine,8.9,7.5,8.5
2024-05-23 08:17:55,Under way using engine,9.0,8.100000000000023,9.5
2024-05-23 08:18:05,Under way using engine,9.2,9.5,11.5
2024-05-23 08:18:15,Under way using engine,9.35,10.75,13.0
2024-05-23 08:18:25,Under way using engine,9.5,12.0,14.5
2024-05-23 08:18:35,Under way using engine,9.65,13.449999999999989,16.0
2024-05-23 08:18:45,Under way using engine,9.8,14.899999999999977,17.5
2024-05-23 08:18:55,Under way using engine,10.0,16.19999999999999,19.5
2024-05-23 08:19:05,Under way using engine,10.1,17.80000000000001,21.5
2024-05-23 08:19:15,Under way using engine,10.3,19.30000000000001,23.0
2024-05-23 08:19:25,Under way using engine,10.5,20.80000000000001,24.5
2024-05-23 08:19:35,Under way using engine,10.6,22.200000000000045,26.0
2024-05-23 08:19:45,Under way using engine,10.7,23.600000000000023,27.5
2024-05-23 08:19:55,Under way using engine,10.9,24.899999999999977,28.5
2024-05-23 08:20:05,Under way using engine,11.0,26.5,30.5
2024-05-23 08:20:15,Under way using engine,11.15,27.899999999999977,32.0
2024-05-23 08:20:25,Under way using engine,11.3,29.30000000000001,33.5
2024-05-23 08:20:35,Under way using engine,11.4,30.649999999999977,34.5
2024-05-23 08:20:45,Under way using engine,11.5,32.0,35.5
2024-05-23 08:20:55,Under way using engine,11.7,32.80000000000001,36.5
2024-05-23 08:21:05,Under way using engine,11.8,34.10000000000002,36.5
2024-05-23 08:21:15,Under way using engine,11.9,35.0,37.5
2024-05-23 08:21:25,Under way using engine,12.0,35.80000000000001,38.5
2024-05-23 08:21:35,Under way using engine,12.1,36.76666666666665,38.5
2024-05-23 08:21:45,Under way using engine,12.2,37.73333333333329,38.5
2024-05-23 08:21:55,Under way using engine,12.3,38.69999999999999,38.5
2024-05-23 08:22:05,Under way using engine,12.4,38.60000000000002,37.5
2024-05-23 08:22:15,Under way using engine,12.5,38.5,36.5
2024-05-23 08:22:25,Under way using engine,12.6,37.89999999999998,36.5
2024-05-23 08:22:35,Under way using engine,12.675,37.549999999999955,36.25
2024-05-23 08:22:45,Under way using engine,12.75,37.19999999999999,36.0
2024-05-23 08:22:55,Under way using engine,12.825,36.85000000000002,35.75
2024-05-23 08:23:05,Under way using engine,12.9,36.5,35.5
2024-05-23 08:23:15,Under way using engine,13.0,36.39999999999998,35.5
2024-05-23 08:23:25,Under way using engine,13.0,36.10000000000002,35.5
2024-05-23 08:23:35,Under way using engine,13.075,36.200000000000045,35.75
2024-05-23 08:23:45,Under way using engine,13.15,36.30000000000001,36.0
2024-05-23 08:23:55,Under way using engine,13.225,36.39999999999998,36.25
2024-05-23 08:24:05,Under way using engine,13.3,36.5,36.5
2024-05-23 08:24:15,Under way using engine,13.3,36.19999999999999,36.5
2024-05-23 08:24:25,Under way using engine,13.4,36.30000000000001,36.5
2024-05-23 08:24:35,Under way using engine,13.425,36.35000000000002,36.75
2024-05-23 08:24:45,Under way using engine,13.45,36.39999999999998,37.0
2024-05-23 08:24:55,Under way using engine,13.475,36.44999999999999,37.25
2024-05-23 08:25:05,Under way using engine,13.5,36.5,37.5
2024-05-23 08:25:15,Under way using engine,13.5,36.80000000000001,37.5
