Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:19:35,Engaged in fishing,5.3,359.7,2.0
2024-05-30 20:19:45,Engaged in fishing,5.3,0.0,3.0
2024-05-30 20:19:55,Engaged in fishing,5.35,0.05000000000001137,2.5
2024-05-30 20:20:05,Engaged in fishing,5.4,0.10000000000002274,2.0
2024-05-30 20:20:15,Engaged in fishing,5.4,0.10000000000002274,2.3333333333333144
2024-05-30 20:20:25,Engaged in fishing,5.4,0.10000000000002274,2.6666666666666288
2024-05-30 20:20:35,Engaged in fishing,5.4,0.10000000000002274,3.0
2024-05-30 20:20:45,Engaged in fishing,5.4,0.0,3.0
2024-05-30 20:20:55,Engaged in fishing,5.4,0.25,2.5
2024-05-30 20:21:05,Engaged in fishing,5.4,0.5,2.0
2024-05-30 20:21:15,Engaged in fishing,5.4,0.39999999999997726,2.0
2024-05-30 20:21:25,Engaged in fishing,5.4,0.30000000000001137,2.0
2024-05-30 20:21:35,Engaged in fishing,5.4,0.19999999999998863,2.0
2024-05-30 20:21:45,Engaged in fishing,5.3,359.9,3.0
2024-05-30 20:21:55,Engaged in fishing,5.3,0.0,3.5
2024-05-30 20:22:05,Engaged in fishing,5.3,0.10000000000002274,4.0
2024-05-30 20:22:15,Engaged in fishing,5.3,0.06666666666666288,4.0
2024-05-30 20:22:25,Engaged in fishing,5.3,0.03333333333330302,4.0
2024-05-30 20:22:35,Engaged in fishing,5.3,0.0,4.0
2024-05-30 20:22:45,Engaged in fishing,5.3,359.9666666666667,3.3333333333333144
2024-05-30 20:22:55,Engaged in fishing,5.3,359.93333333333334,2.6666666666666288
2024-05-30 20:23:05,Engaged in fishing,5.3,359.9,2.0
2024-05-30 20:23:15,Engaged in fishing,5.3,359.75,2.5
2024-05-30 20:23:25,Engaged in fishing,5.3,359.6,3.0
2024-05-30 20:23:35,Engaged in fishing,5.3,359.4,3.0
2024-05-30 20:23:45,Engaged in fishing,5.3,359.76666666666665,2.6666666666666288
2024-05-30 20:23:55,Engaged in fishing,5.3,0.13333333333332575,2.3333333333333144
2024-05-30 20:24:05,Engaged in fishing,5.3,0.5,2.0
2024-05-30 20:24:15,Engaged in fishing,5.3,0.5,2.0
2024-05-30 20:24:25,Engaged in fishing,5.3,0.5,2.0
2024-05-30 20:24:35,Engaged in fishing,5.3,0.375,2.25
2024-05-30 20:24:45,Engaged in fishing,5.3,0.25,2.5
2024-05-30 20:24:55,Engaged in fishing,5.3,0.125,2.75
2024-05-30 20:25:05,Engaged in fishing,5.3,0.0,3.0
2024-05-30 20:25:15,Engaged in fishing,5.3,359.9,3.0
2024-05-30 20:25:25,Engaged in fishing,5.3,359.94,3.0
2024-05-30 20:25:35,Engaged in fishing,5.3,359.98,3.0
2024-05-30 20:25:45,Engaged in fishing,5.3,0.01999999999998181,3.0
2024-05-30 20:25:55,Engaged in fishing,5.3,0.060000000000002274,3.0
2024-05-30 20:26:05,Engaged in fishing,5.3,0.10000000000002274,3.0
2024-05-30 20:26:15,Engaged in fishing,5.3,0.19999999999998863,2.0
2024-05-30 20:26:25,Engaged in fishing,5.3,0.160000000000025,2.1999999999999886
2024-05-30 20:26:35,Engaged in fishing,5.3,0.12000000000000455,2.3999999999999773
2024-05-30 20:26:45,Engaged in fishing,5.3,0.07999999999998408,2.6000000000000227
2024-05-30 20:26:55,Engaged in fishing,5.3,0.040000000000020464,2.8000000000000114
2024-05-30 20:27:05,Engaged in fishing,5.3,0.0,3.0
