Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:05:36,Under way using engine,11.7,1.6000000000000227,8.100000000000023
2024-03-13 10:05:46,Under way using engine,11.7,2.1000000000000227,8.300000000000011
2024-03-13 10:05:56,Under way using engine,11.7,2.6000000000000227,8.5
2024-03-13 10:06:06,Under way using engine,11.7,3.1000000000000227,8.699999999999989
2024-03-13 10:06:16,Under way using engine,11.7,3.6000000000000227,8.899999999999977
2024-03-13 10:06:26,Under way using engine,11.7,3.1999999999999886,8.899999999999977
2024-03-13 10:06:36,Under way using engine,11.683333333333334,3.683333333333337,9.06666666666672
2024-03-13 10:06:46,Under way using engine,11.666666666666666,4.166666666666686,9.233333333333348
2024-03-13 10:06:56,Under way using engine,11.65,4.649999999999977,9.399999999999977
2024-03-13 10:07:06,Under way using engine,11.633333333333333,5.133333333333326,9.56666666666672
2024-03-13 10:07:16,Under way using engine,11.616666666666667,5.616666666666674,9.733333333333348
2024-03-13 10:07:26,Under way using engine,11.6,6.100000000000023,9.899999999999977
2024-03-13 10:07:36,Under way using engine,11.583333333333332,6.149999999999977,10.399999999999977
2024-03-13 10:07:46,Under way using engine,11.566666666666666,6.199999999999989,10.899999999999977
2024-03-13 10:07:56,Under way using engine,11.55,6.25,11.399999999999977
2024-03-13 10:08:06,Under way using engine,11.533333333333331,6.300000000000011,11.899999999999977
2024-03-13 10:08:16,Under way using engine,11.516666666666666,6.350000000000023,12.399999999999977
2024-03-13 10:08:26,Under way using engine,11.5,6.399999999999977,12.899999999999977
2024-03-13 10:08:36,Under way using engine,11.5,6.783333333333303,12.899999999999977
2024-03-13 10:08:46,Under way using engine,11.5,7.166666666666686,12.899999999999977
2024-03-13 10:08:56,Under way using engine,11.5,7.550000000000011,12.899999999999977
2024-03-13 10:09:06,Under way using engine,11.5,7.933333333333337,12.899999999999977
2024-03-13 10:09:16,Under way using engine,11.5,8.316666666666663,12.899999999999977
2024-03-13 10:09:26,Under way using engine,11.5,8.699999999999989,12.899999999999977
2024-03-13 10:09:36,Under way using engine,11.5,8.866666666666674,13.56666666666672
2024-03-13 10:09:46,Under way using engine,11.5,9.033333333333303,14.233333333333348
2024-03-13 10:09:56,Under way using engine,11.5,9.199999999999989,14.899999999999977
2024-03-13 10:10:06,Under way using engine,11.5,9.366666666666674,15.56666666666672
2024-03-13 10:10:16,Under way using engine,11.5,9.533333333333303,16.23333333333335
2024-03-13 10:10:26,Under way using engine,11.5,9.699999999999989,16.899999999999977
2024-03-13 10:10:36,Under way using engine,11.483333333333334,10.383333333333326,17.56666666666672
2024-03-13 10:10:46,Under way using engine,11.466666666666669,11.06666666666672,18.23333333333335
2024-03-13 10:10:56,Under way using engine,11.45,11.75,18.899999999999977
2024-03-13 10:11:06,Under way using engine,11.433333333333334,12.433333333333337,19.56666666666672
2024-03-13 10:11:16,Under way using engine,11.416666666666668,13.116666666666674,20.23333333333335
2024-03-13 10:11:26,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:11:36,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:11:46,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:11:56,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:12:06,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:12:16,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:12:26,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:12:36,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:12:46,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:12:56,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:13:06,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:13:16,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:13:26,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:13:36,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:13:46,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:13:56,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:14:06,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:14:16,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:14:26,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:14:36,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:14:46,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:14:56,Under way using engine,11.4,13.800000000000011,20.899999999999977
2024-03-13 10:15:06,Under way using engine,11.4,13.800000000000011,20.899999999999977
