Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:56:54,Under way using engine,5.95,1.1499999999999773,4.800000000000011
2024-06-10 19:57:04,Under way using engine,5.933333333333334,0.8666666666666742,5.133333333333326
2024-06-10 19:57:14,Under way using engine,5.916666666666667,0.5833333333333712,5.466666666666697
2024-06-10 19:57:24,Under way using engine,5.9,0.30000000000001137,5.800000000000011
2024-06-10 19:57:34,Under way using engine,5.883333333333334,0.716666666666697,5.800000000000011
2024-06-10 19:57:44,Under way using engine,5.866666666666667,1.1333333333333258,5.800000000000011
2024-06-10 19:57:54,Under way using engine,5.85,1.5500000000000114,5.800000000000011
2024-06-10 19:58:04,Under way using engine,5.833333333333333,1.966666666666697,5.800000000000011
2024-06-10 19:58:14,Under way using engine,5.816666666666666,2.3833333333333258,5.800000000000011
2024-06-10 19:58:24,Under way using engine,5.8,2.8000000000000114,5.800000000000011
2024-06-10 19:58:34,Under way using engine,5.8,2.8000000000000114,5.800000000000011
2024-06-10 19:58:44,Under way using engine,5.8,2.8000000000000114,5.800000000000011
