Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:35:41,Engaged in fishing,3.1166666666666667,1.1166666666666742,358.8
2024-06-20 12:35:51,Engaged in fishing,3.1333333333333333,1.2333333333333485,358.8
2024-06-20 12:36:01,Engaged in fishing,3.1500000000000004,1.349999999999966,358.8
2024-06-20 12:36:11,Engaged in fishing,3.166666666666667,1.4666666666666401,358.8
2024-06-20 12:36:21,Engaged in fishing,3.1833333333333336,1.5833333333333144,358.8
2024-06-20 12:36:31,Engaged in fishing,3.2,1.6999999999999886,358.8
2024-06-20 12:36:41,Engaged in fishing,3.166666666666667,0.36666666666667425,356.8
2024-06-20 12:36:51,Engaged in fishing,3.1333333333333333,359.0333333333333,354.8
2024-06-20 12:37:01,Engaged in fishing,3.1,357.7,352.8
2024-06-20 12:37:11,Engaged in fishing,3.1333333333333333,355.8666666666667,352.4666666666667
2024-06-20 12:37:21,Engaged in fishing,3.166666666666667,354.0333333333333,352.1333333333333
2024-06-20 12:37:31,Engaged in fishing,3.2,352.2,351.8
2024-06-20 12:37:41,Engaged in fishing,3.2,351.7,350.8
2024-06-20 12:37:51,Engaged in fishing,3.2,351.2,349.8
2024-06-20 12:38:01,Engaged in fishing,3.2,350.7,348.8
2024-06-20 12:38:11,Engaged in fishing,3.2,350.2,347.8
2024-06-20 12:38:21,Engaged in fishing,3.2,349.7,346.8
2024-06-20 12:38:31,Engaged in fishing,3.2,349.2,345.8
2024-06-20 12:38:41,Engaged in fishing,3.216666666666667,348.05,344.8
2024-06-20 12:38:51,Engaged in fishing,3.2333333333333334,346.90000000000003,343.8
2024-06-20 12:39:01,Engaged in fishing,3.25,345.75,342.8
2024-06-20 12:39:11,Engaged in fishing,3.2666666666666666,344.6,341.8
2024-06-20 12:39:21,Engaged in fishing,3.283333333333333,343.45,340.8
2024-06-20 12:39:31,Engaged in fishing,3.3,342.3,339.8
2024-06-20 12:39:41,Engaged in fishing,3.275,341.2,339.3
2024-06-20 12:39:51,Engaged in fishing,3.25,340.1,338.8
2024-06-20 12:40:01,Engaged in fishing,3.225,339.00000000000006,338.3
2024-06-20 12:40:11,Engaged in fishing,3.2,337.90000000000003,337.8
2024-06-20 12:40:21,Engaged in fishing,3.2,338.35,337.3
2024-06-20 12:40:31,Engaged in fishing,3.2,338.8,336.8
2024-06-20 12:40:41,Engaged in fishing,3.2,338.225,335.8
2024-06-20 12:40:51,Engaged in fishing,3.2,337.65000000000003,334.8
2024-06-20 12:41:01,Engaged in fishing,3.2,337.075,333.8
2024-06-20 12:41:11,Engaged in fishing,3.2,336.5,332.8
2024-06-20 12:41:21,Engaged in fishing,3.1500000000000004,336.75,333.3
2024-06-20 12:41:31,Engaged in fishing,3.1,337.0,333.8
2024-06-20 12:41:41,Engaged in fishing,3.075,337.175,333.8
2024-06-20 12:41:51,Engaged in fishing,3.05,337.34999999999997,333.8
2024-06-20 12:42:01,Engaged in fishing,3.025,337.52500000000003,333.8
2024-06-20 12:42:11,Engaged in fishing,3.0,337.7,333.8
2024-06-20 12:42:21,Engaged in fishing,3.05,337.15000000000003,333.3
2024-06-20 12:42:31,Engaged in fishing,3.1,336.6,332.8
2024-06-20 12:42:41,Engaged in fishing,3.1,336.8,333.05
2024-06-20 12:42:51,Engaged in fishing,3.1,337.00000000000006,333.3
2024-06-20 12:43:01,Engaged in fishing,3.1,337.20000000000005,333.55
2024-06-20 12:43:11,Engaged in fishing,3.1,337.40000000000003,333.8
2024-06-20 12:43:21,Engaged in fishing,3.1,335.8,333.8
2024-06-20 12:43:31,Engaged in fishing,3.1,336.2,333.8
2024-06-20 12:43:41,Engaged in fishing,3.1,336.65000000000003,334.05
2024-06-20 12:43:51,Engaged in fishing,3.1,337.09999999999997,334.3
2024-06-20 12:44:01,Engaged in fishing,3.1,337.55,334.55
2024-06-20 12:44:11,Engaged in fishing,3.1,338.0,334.8
2024-06-20 12:44:21,Engaged in fishing,3.0,338.6,333.8
2024-06-20 12:44:31,Engaged in fishing,3.0,338.6777777777778,334.02222222222224
2024-06-20 12:44:41,Engaged in fishing,3.0,338.7555555555556,334.24444444444447
2024-06-20 12:44:51,Engaged in fishing,3.0,338.83333333333337,334.4666666666667
2024-06-20 12:45:01,Engaged in fishing,3.0,338.91111111111115,334.6888888888889
2024-06-20 12:45:11,Engaged in fishing,3.0,338.9888888888889,334.9111111111111
2024-06-20 12:45:21,Engaged in fishing,3.0,339.06666666666666,335.1333333333333
2024-06-20 12:45:31,Engaged in fishing,3.0,339.14444444444445,335.35555555555555
2024-06-20 12:45:41,Engaged in fishing,3.0,339.22222222222223,335.5777777777778
2024-06-20 12:45:51,Engaged in fishing,3.0,339.3,335.8
