Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:19:26,Engaged in fishing,6.6,5.600000000000023,5.399999999999977
2024-05-26 20:19:36,Engaged in fishing,6.6,3.3999999999999773,3.3999999999999773
2024-05-26 20:19:46,Engaged in fishing,6.6,3.3000000000000114,3.3999999999999773
2024-05-26 20:19:56,Engaged in fishing,6.6,3.1999999999999886,3.3999999999999773
2024-05-26 20:20:06,Engaged in fishing,6.6,3.1000000000000227,3.3999999999999773
2024-05-26 20:20:16,Engaged in fishing,6.6,2.1000000000000227,4.399999999999977
2024-05-26 20:20:26,Engaged in fishing,6.6,2.6999999999999886,4.399999999999977
2024-05-26 20:20:36,Engaged in fishing,6.7,2.6000000000000227,3.3999999999999773
2024-05-26 20:20:46,Engaged in fishing,6.7,2.5,4.399999999999977
2024-05-26 20:20:56,Engaged in fishing,6.7,2.3999999999999773,5.399999999999977
2024-05-26 20:21:06,Engaged in fishing,6.7,3.6000000000000227,7.399999999999977
2024-05-26 20:21:16,Engaged in fishing,6.6,5.100000000000023,7.399999999999977
2024-05-26 20:21:26,Engaged in fishing,6.7,5.199999999999989,6.399999999999977
2024-05-26 20:21:36,Engaged in fishing,6.6,5.5,7.399999999999977
2024-05-26 20:21:46,Engaged in fishing,6.6,5.449999999999989,6.399999999999977
2024-05-26 20:21:56,Engaged in fishing,6.6,5.399999999999977,5.399999999999977
2024-05-26 20:22:06,Engaged in fishing,6.6,4.533333333333303,5.399999999999977
2024-05-26 20:22:16,Engaged in fishing,6.6,3.6666666666666856,5.399999999999977
2024-05-26 20:22:26,Engaged in fishing,6.6,2.8000000000000114,5.399999999999977
2024-05-26 20:22:36,Engaged in fishing,6.6,3.8000000000000114,6.399999999999977
2024-05-26 20:22:46,Engaged in fishing,6.6,4.600000000000023,5.899999999999977
2024-05-26 20:22:56,Engaged in fishing,6.6,5.399999999999977,5.399999999999977
2024-05-26 20:23:06,Engaged in fishing,6.6,4.149999999999977,4.399999999999977
2024-05-26 20:23:16,Engaged in fishing,6.6,2.8999999999999773,3.3999999999999773
2024-05-26 20:23:26,Engaged in fishing,6.6,2.5,4.399999999999977
2024-05-26 20:23:36,Engaged in fishing,6.633333333333333,2.566666666666663,4.066666666666663
2024-05-26 20:23:46,Engaged in fishing,6.666666666666667,2.6333333333333258,3.7333333333333485
2024-05-26 20:23:56,Engaged in fishing,6.7,2.6999999999999886,3.3999999999999773
2024-05-26 20:24:06,Engaged in fishing,6.65,3.3999999999999773,5.399999999999977
2024-05-26 20:24:16,Engaged in fishing,6.6,4.100000000000023,7.399999999999977
2024-05-26 20:24:26,Engaged in fishing,6.6,4.475000000000023,7.399999999999977
2024-05-26 20:24:36,Engaged in fishing,6.6,4.850000000000023,7.399999999999977
2024-05-26 20:24:46,Engaged in fishing,6.6,5.225000000000023,7.399999999999977
2024-05-26 20:24:56,Engaged in fishing,6.6,5.600000000000023,7.399999999999977
2024-05-26 20:25:06,Engaged in fishing,6.6,5.25,5.899999999999977
2024-05-26 20:25:16,Engaged in fishing,6.6,4.899999999999977,4.399999999999977
2024-05-26 20:25:26,Engaged in fishing,6.6,4.300000000000011,4.399999999999977
2024-05-26 20:25:36,Engaged in fishing,6.6,3.6999999999999886,4.399999999999977
2024-05-26 20:25:46,Engaged in fishing,6.6,3.1000000000000227,4.399999999999977
2024-05-26 20:25:56,Engaged in fishing,6.6,2.5,4.399999999999977
2024-05-26 20:26:06,Engaged in fishing,6.65,2.6499999999999773,4.399999999999977
2024-05-26 20:26:16,Engaged in fishing,6.7,2.8000000000000114,4.399999999999977
2024-05-26 20:26:26,Engaged in fishing,6.7,2.75,4.399999999999977
2024-05-26 20:26:36,Engaged in fishing,6.7,2.6999999999999886,4.399999999999977
2024-05-26 20:26:46,Engaged in fishing,6.7,2.6499999999999773,4.399999999999977
2024-05-26 20:26:56,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
2024-05-26 20:27:06,Engaged in fishing,6.7,2.9499999999999886,5.399999999999977
2024-05-26 20:27:16,Engaged in fishing,6.7,3.3000000000000114,6.399999999999977
2024-05-26 20:27:26,Engaged in fishing,6.7,3.8000000000000114,6.149999999999977
2024-05-26 20:27:36,Engaged in fishing,6.7,4.300000000000011,5.899999999999977
2024-05-26 20:27:46,Engaged in fishing,6.7,4.800000000000011,5.649999999999977
2024-05-26 20:27:56,Engaged in fishing,6.7,5.300000000000011,5.399999999999977
2024-05-26 20:28:06,Engaged in fishing,6.7,3.9499999999999886,4.899999999999977
2024-05-26 20:28:16,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
2024-05-26 20:28:26,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
2024-05-26 20:28:36,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
2024-05-26 20:28:46,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
2024-05-26 20:28:56,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
2024-05-26 20:29:06,Engaged in fishing,6.7,2.6000000000000227,4.399999999999977
