Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:56:11,Engaged in fishing,2.6,9.100000000000023,340.9
2024-11-22 20:56:21,Engaged in fishing,2.6,5.399999999999977,340.9
2024-11-22 20:56:31,Engaged in fishing,2.6,5.980000000000018,342.5
2024-11-22 20:56:41,Engaged in fishing,2.6,6.560000000000002,344.1
2024-11-22 20:56:51,Engaged in fishing,2.6,7.139999999999986,345.7
2024-11-22 20:57:01,Engaged in fishing,2.6,7.720000000000027,347.3
2024-11-22 20:57:11,Engaged in fishing,2.6,8.300000000000011,348.9
2024-11-22 20:57:21,Engaged in fishing,2.6,9.199999999999989,345.9
2024-11-22 20:57:31,Engaged in fishing,2.6,9.166666666666686,346.06666666666666
2024-11-22 20:57:41,Engaged in fishing,2.6,9.133333333333326,346.23333333333335
2024-11-22 20:57:51,Engaged in fishing,2.6,9.100000000000023,346.4
2024-11-22 20:58:01,Engaged in fishing,2.6,9.066666666666663,346.56666666666666
2024-11-22 20:58:11,Engaged in fishing,2.6,9.033333333333303,346.73333333333335
2024-11-22 20:58:21,Engaged in fishing,2.6,9.0,346.9
2024-11-22 20:58:31,Engaged in fishing,2.6,9.0,345.4
2024-11-22 20:58:41,Engaged in fishing,2.6,9.0,343.9
2024-11-22 20:58:51,Engaged in fishing,2.6,7.100000000000023,343.9
2024-11-22 20:59:01,Engaged in fishing,2.6,7.100000000000023,343.9
2024-11-22 20:59:11,Engaged in fishing,2.6,7.100000000000023,343.9
2024-11-22 20:59:21,Engaged in fishing,2.6,7.100000000000023,343.9
2024-11-22 20:59:31,Engaged in fishing,2.6,7.100000000000023,343.9
2024-11-22 20:59:41,Engaged in fishing,2.6,7.100000000000023,343.9
2024-11-22 20:59:51,Engaged in fishing,2.6,6.399999999999977,343.9
2024-11-22 21:00:01,Engaged in fishing,2.6,6.399999999999977,343.9
