Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:25:01,Engaged in fishing,3.4,2.8999999999999773,359.3
2024-05-26 18:25:11,Engaged in fishing,3.4,3.0,359.3
2024-05-26 18:25:21,Engaged in fishing,3.4,3.1000000000000227,359.3
2024-05-26 18:25:31,Engaged in fishing,3.4,3.2666666666666515,359.3
2024-05-26 18:25:41,Engaged in fishing,3.4,3.433333333333337,359.3
2024-05-26 18:25:51,Engaged in fishing,3.4,3.6000000000000227,359.3
2024-05-26 18:26:01,Engaged in fishing,3.071428571428571,4.571428571428555,359.15714285714284
2024-05-26 18:26:11,Engaged in fishing,2.742857142857143,5.542857142857201,359.01428571428573
2024-05-26 18:26:21,Engaged in fishing,2.414285714285714,6.514285714285734,358.8714285714286
2024-05-26 18:26:31,Engaged in fishing,2.0857142857142854,7.485714285714266,358.7285714285714
2024-05-26 18:26:41,Engaged in fishing,1.7571428571428571,8.457142857142856,358.5857142857143
2024-05-26 18:26:51,Engaged in fishing,1.4285714285714284,9.428571428571445,358.4428571428572
2024-05-26 18:27:01,Engaged in fishing,1.1,10.399999999999977,358.3
2024-05-26 18:27:11,Engaged in fishing,1.75,6.649999999999977,358.8
2024-05-26 18:27:21,Engaged in fishing,2.4,2.8999999999999773,359.3
2024-05-26 18:27:31,Engaged in fishing,2.6333333333333333,3.2000000000000455,359.3
2024-05-26 18:27:41,Engaged in fishing,2.8666666666666667,3.5,359.3
2024-05-26 18:27:51,Engaged in fishing,3.1,3.8000000000000114,359.3
2024-05-26 18:28:01,Engaged in fishing,3.2,3.8999999999999773,359.3
2024-05-26 18:28:11,Engaged in fishing,3.24,3.82000000000005,359.3
2024-05-26 18:28:21,Engaged in fishing,3.28,3.740000000000009,359.3
2024-05-26 18:28:31,Engaged in fishing,3.32,3.660000000000025,359.3
2024-05-26 18:28:41,Engaged in fishing,3.36,3.580000000000041,359.3
2024-05-26 18:28:51,Engaged in fishing,3.4,3.5,359.3
2024-05-26 18:29:01,Engaged in fishing,3.4,3.3999999999999773,359.3
2024-05-26 18:29:11,Engaged in fishing,3.4166666666666665,3.4166666666666856,359.3
2024-05-26 18:29:21,Engaged in fishing,3.433333333333333,3.433333333333337,359.3
2024-05-26 18:29:31,Engaged in fishing,3.45,3.4500000000000455,359.3
2024-05-26 18:29:41,Engaged in fishing,3.466666666666667,3.46666666666664,359.3
2024-05-26 18:29:51,Engaged in fishing,3.4833333333333334,3.4833333333333485,359.3
2024-05-26 18:30:01,Engaged in fishing,3.5,3.5,359.3
