Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:05:18,Under way using engine,11.7,0.9333333333333371,2.3999999999999773
2024-11-22 15:05:28,Under way using engine,11.7,0.8666666666666174,2.3999999999999773
2024-11-22 15:05:38,Under way using engine,11.7,0.7999999999999545,2.3999999999999773
2024-11-22 15:05:48,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-11-22 15:05:58,Under way using engine,11.7,1.0,2.3999999999999773
2024-11-22 15:06:08,Under way using engine,11.7,1.099999999999966,2.3999999999999773
2024-11-22 15:06:18,Under way using engine,11.7,1.0666666666666629,2.3999999999999773
2024-11-22 15:06:28,Under way using engine,11.7,1.033333333333303,2.3999999999999773
2024-11-22 15:06:38,Under way using engine,11.7,1.0,2.3999999999999773
2024-11-22 15:06:48,Under way using engine,11.7,1.133333333333269,2.3999999999999773
2024-11-22 15:06:58,Under way using engine,11.7,1.2666666666666515,2.3999999999999773
2024-11-22 15:07:08,Under way using engine,11.7,1.3999999999999773,2.3999999999999773
2024-11-22 15:07:18,Under way using engine,11.7,1.2333333333332916,2.3999999999999773
2024-11-22 15:07:28,Under way using engine,11.7,1.0666666666666629,2.3999999999999773
2024-11-22 15:07:38,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-11-22 15:07:48,Under way using engine,11.7,0.9666666666666401,2.3999999999999773
2024-11-22 15:07:58,Under way using engine,11.7,1.033333333333303,2.3999999999999773
2024-11-22 15:08:08,Under way using engine,11.7,1.099999999999966,2.3999999999999773
2024-11-22 15:08:18,Under way using engine,11.7,1.1999999999999886,2.3999999999999773
2024-11-22 15:08:28,Under way using engine,11.7,1.0499999999999545,2.3999999999999773
2024-11-22 15:08:38,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-11-22 15:08:48,Under way using engine,11.7,1.0,2.3999999999999773
2024-11-22 15:08:58,Under way using engine,11.7,1.099999999999966,2.3999999999999773
2024-11-22 15:09:08,Under way using engine,11.7,1.2999999999999545,2.3999999999999773
2024-11-22 15:09:18,Under way using engine,11.7,1.1999999999999886,2.3999999999999773
2024-11-22 15:09:28,Under way using engine,11.7,1.1999999999999886,2.3999999999999773
2024-11-22 15:09:38,Under way using engine,11.7,1.1999999999999886,2.3999999999999773
2024-11-22 15:09:48,Under way using engine,11.7,1.25,2.3999999999999773
2024-11-22 15:09:58,Under way using engine,11.7,1.2999999999999545,2.3999999999999773
2024-11-22 15:10:08,Under way using engine,11.7,1.099999999999966,2.3999999999999773
2024-11-22 15:10:18,Under way using engine,11.7,1.2999999999999545,2.3999999999999773
2024-11-22 15:10:28,Under way using engine,11.7,1.349999999999966,2.3999999999999773
2024-11-22 15:10:38,Under way using engine,11.7,1.3999999999999773,2.3999999999999773
2024-11-22 15:10:48,Under way using engine,11.7,1.3999999999999773,2.3999999999999773
2024-11-22 15:10:58,Under way using engine,11.7,1.3999999999999773,2.3999999999999773
2024-11-22 15:11:08,Under way using engine,11.7,1.3999999999999773,2.3999999999999773
2024-11-22 15:11:18,Under way using engine,11.7,1.099999999999966,2.3999999999999773
2024-11-22 15:11:28,Under way using engine,11.7,1.4499999999999318,2.3999999999999773
2024-11-22 15:11:38,Under way using engine,11.7,1.7999999999999545,2.3999999999999773
2024-11-22 15:11:48,Under way using engine,11.65,1.599999999999966,2.3999999999999773
2024-11-22 15:11:58,Under way using engine,11.6,1.3999999999999773,2.3999999999999773
2024-11-22 15:12:08,Under way using engine,11.6,1.599999999999966,2.3999999999999773
2024-11-22 15:12:18,Under way using engine,11.6,1.5,2.3999999999999773
2024-11-22 15:12:28,Under way using engine,11.6,1.3999999999999773,2.3999999999999773
2024-11-22 15:12:38,Under way using engine,11.6,1.2999999999999545,2.3999999999999773
2024-11-22 15:12:48,Under way using engine,11.6,1.8999999999999773,2.8999999999999773
2024-11-22 15:12:58,Under way using engine,11.6,2.5,3.3999999999999773
2024-11-22 15:13:08,Under way using engine,11.6,2.5499999999999545,3.3999999999999773
2024-11-22 15:13:18,Under way using engine,11.6,2.599999999999966,3.3999999999999773
2024-11-22 15:13:28,Under way using engine,11.6,2.599999999999966,3.3999999999999773
2024-11-22 15:13:38,Under way using engine,11.6,2.599999999999966,3.3999999999999773
2024-11-22 15:13:48,Under way using engine,11.6,2.5,3.3999999999999773
2024-11-22 15:13:58,Under way using engine,11.6,2.3999999999999773,3.3999999999999773
