Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:54:39,Engaged in fishing,3.0,55.0,55.0
2024-03-17 21:54:49,Engaged in fishing,2.95,61.55000000000001,59.5
2024-03-17 21:54:59,Engaged in fishing,2.9,68.10000000000002,64.0
2024-03-17 21:55:09,Engaged in fishing,2.95,72.55000000000001,65.0
2024-03-17 21:55:19,Engaged in fishing,3.0,77.0,66.0
2024-03-17 21:55:29,Engaged in fishing,3.0,72.0,70.0
2024-03-17 21:55:39,Engaged in fishing,2.9,65.0,67.0
2024-03-17 21:55:49,Engaged in fishing,2.9,69.0,67.5
2024-03-17 21:55:59,Engaged in fishing,2.9,73.0,68.0
2024-03-17 21:56:09,Engaged in fishing,2.875,75.0,68.0
2024-03-17 21:56:19,Engaged in fishing,2.85,77.0,68.0
2024-03-17 21:56:29,Engaged in fishing,2.825,79.0,68.0
2024-03-17 21:56:39,Engaged in fishing,2.8,81.0,68.0
2024-03-17 21:56:49,Engaged in fishing,2.8,83.0,71.0
2024-03-17 21:56:59,Engaged in fishing,2.7,78.5,70.5
2024-03-17 21:57:09,Engaged in fishing,2.6,74.0,70.0
2024-03-17 21:57:19,Engaged in fishing,2.6333333333333333,75.33333333333337,70.33333333333337
2024-03-17 21:57:29,Engaged in fishing,2.666666666666667,76.66666666666663,70.66666666666663
2024-03-17 21:57:39,Engaged in fishing,2.7,78.0,71.0
2024-03-17 21:57:49,Engaged in fishing,2.6875,77.375,71.125
2024-03-17 21:57:59,Engaged in fishing,2.6750000000000003,76.75,71.25
2024-03-17 21:58:09,Engaged in fishing,2.6625,76.125,71.375
2024-03-17 21:58:19,Engaged in fishing,2.6500000000000004,75.5,71.5
2024-03-17 21:58:29,Engaged in fishing,2.6375,74.875,71.625
2024-03-17 21:58:39,Engaged in fishing,2.625,74.25,71.75
2024-03-17 21:58:49,Engaged in fishing,2.6125000000000003,73.625,71.875
2024-03-17 21:58:59,Engaged in fishing,2.6,73.0,72.0
2024-03-17 21:59:09,Engaged in fishing,2.6,73.0,72.0
2024-03-17 21:59:19,Engaged in fishing,2.6,73.0,72.0
2024-03-17 21:59:29,Engaged in fishing,2.6,73.0,72.0
2024-03-17 21:59:39,Engaged in fishing,2.6,73.0,72.0
2024-03-17 21:59:49,Engaged in fishing,2.6,73.0,72.0
2024-03-17 21:59:59,Engaged in fishing,2.6,73.0,72.0
2024-03-17 22:00:09,Engaged in fishing,2.6,73.0,72.0
