Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:45:43,Under way using engine,8.2,341.8,342.0
2024-06-02 12:46:43,Under way using engine,8.2,342.0,343.0
2024-06-02 12:47:43,Under way using engine,8.1,342.0,343.0
2024-06-02 12:48:43,Under way using engine,8.1,341.94,342.8
2024-06-02 12:49:43,Under way using engine,8.1,341.88,342.6
2024-06-02 12:50:43,Under way using engine,8.1,341.82,342.4
2024-06-02 12:51:43,Under way using engine,8.1,341.76,342.2
2024-06-02 12:52:43,Under way using engine,8.1,341.7,342.0
2024-06-02 12:53:43,Under way using engine,8.2,341.9,343.0
2024-06-02 12:54:43,Under way using engine,8.2,342.5,342.0
2024-06-02 12:55:43,Under way using engine,8.2,341.9,342.0
2024-06-02 12:56:43,Under way using engine,8.2,341.8,343.0
2024-06-02 12:57:43,Under way using engine,8.3,341.7,342.0
2024-06-02 12:58:43,Under way using engine,8.314285714285715,341.7047619047619,342.04761904761904
2024-06-02 12:59:43,Under way using engine,8.32857142857143,341.70952380952383,342.0952380952381
2024-06-02 13:00:43,Under way using engine,8.342857142857143,341.7142857142857,342.14285714285717
2024-06-02 13:01:43,Under way using engine,8.357142857142858,341.7190476190476,342.1904761904762
2024-06-02 13:02:43,Under way using engine,8.371428571428572,341.7238095238095,342.23809523809524
2024-06-02 13:03:43,Under way using engine,8.385714285714286,341.7285714285714,342.2857142857143
2024-06-02 13:04:43,Under way using engine,8.4,341.73333333333335,342.3333333333333
2024-06-02 13:05:43,Under way using engine,8.414285714285715,341.73809523809524,342.3809523809524
2024-06-02 13:06:43,Under way using engine,8.428571428571429,341.74285714285713,342.42857142857144
2024-06-02 13:07:43,Under way using engine,8.442857142857143,341.747619047619,342.4761904761905
2024-06-02 13:08:43,Under way using engine,8.457142857142857,341.752380952381,342.5238095238095
2024-06-02 13:09:43,Under way using engine,8.471428571428572,341.75714285714287,342.57142857142856
2024-06-02 13:10:43,Under way using engine,8.485714285714286,341.76190476190476,342.6190476190476
2024-06-02 13:11:43,Under way using engine,8.5,341.76666666666665,342.6666666666667
2024-06-02 13:12:43,Under way using engine,8.514285714285714,341.7714285714286,342.7142857142857
2024-06-02 13:13:43,Under way using engine,8.528571428571428,341.7761904761905,342.76190476190476
2024-06-02 13:14:43,Under way using engine,8.542857142857143,341.7809523809524,342.8095238095238
2024-06-02 13:15:43,Under way using engine,8.557142857142857,341.7857142857143,342.85714285714283
2024-06-02 13:16:43,Under way using engine,8.571428571428571,341.79047619047617,342.9047619047619
2024-06-02 13:17:43,Under way using engine,8.585714285714285,341.7952380952381,342.95238095238096
2024-06-02 13:18:43,Under way using engine,8.6,341.8,343.0
2024-06-02 13:19:43,Under way using engine,8.5875,342.2,342.875
2024-06-02 13:20:43,Under way using engine,8.575,342.6,342.75
2024-06-02 13:21:43,Under way using engine,8.5625,343.0,342.625
2024-06-02 13:22:43,Under way using engine,8.55,343.4,342.5
2024-06-02 13:23:43,Under way using engine,8.5375,343.8,342.375
2024-06-02 13:24:43,Under way using engine,8.525,344.2,342.25
2024-06-02 13:25:43,Under way using engine,8.5125,344.6,342.125
2024-06-02 13:26:43,Under way using engine,8.5,345.0,342.0
2024-06-02 13:27:43,Under way using engine,8.5,342.5,342.0
2024-06-02 13:28:43,Under way using engine,8.5,344.4,342.0
2024-06-02 13:29:43,Under way using engine,8.4,343.0,342.0
2024-06-02 13:30:43,Under way using engine,8.5,344.3,342.0
2024-06-02 13:31:43,Under way using engine,8.4,345.8,342.0
2024-06-02 13:32:43,Under way using engine,8.4,344.7,342.0
