Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:08:17,Under way using engine,26.025,146.52500000000003,144.60000000000002
2024-03-07 16:08:27,Under way using engine,26.0,146.50000000000003,144.60000000000002
2024-03-07 16:08:37,Under way using engine,25.95,147.00000000000003,144.60000000000002
2024-03-07 16:08:47,Under way using engine,25.9,147.50000000000003,144.60000000000002
2024-03-07 16:08:57,Under way using engine,25.9,147.87500000000003,145.10000000000002
2024-03-07 16:09:07,Under way using engine,25.9,148.25000000000003,145.60000000000002
2024-03-07 16:09:17,Under way using engine,25.9,148.62500000000003,146.10000000000002
2024-03-07 16:09:27,Under way using engine,25.9,149.00000000000003,146.60000000000002
2024-03-07 16:09:37,Under way using engine,26.0,147.60000000000002,144.10000000000002
2024-03-07 16:09:47,Under way using engine,26.1,146.20000000000002,141.60000000000002
2024-03-07 16:09:57,Under way using engine,26.075000000000003,146.60000000000002,142.10000000000002
2024-03-07 16:10:07,Under way using engine,26.05,147.00000000000003,142.60000000000002
2024-03-07 16:10:17,Under way using engine,26.025,147.40000000000003,143.10000000000002
2024-03-07 16:10:27,Under way using engine,26.0,147.8,143.60000000000002
2024-03-07 16:10:37,Under way using engine,26.0,147.60000000000002,144.10000000000002
2024-03-07 16:10:47,Under way using engine,26.0,147.40000000000003,144.60000000000002
2024-03-07 16:10:57,Under way using engine,26.0,147.20000000000002,145.10000000000002
2024-03-07 16:11:07,Under way using engine,26.0,147.00000000000003,145.60000000000002
2024-03-07 16:11:17,Under way using engine,26.0,146.8,146.10000000000002
2024-03-07 16:11:27,Under way using engine,26.0,146.60000000000002,146.60000000000002
