Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:48:14,Engaged in fishing,2.75,13.949999999999989,167.10000000000002
2024-05-24 22:48:24,Engaged in fishing,2.6,1.6999999999999886,327.1
2024-05-24 22:48:34,Engaged in fishing,2.625,81.05000000000001,325.85
2024-05-24 22:48:44,Engaged in fishing,2.6500000000000004,160.39999999999998,324.6
2024-05-24 22:48:54,Engaged in fishing,2.6750000000000003,239.75,323.35
2024-05-24 22:49:04,Engaged in fishing,2.7,319.1,322.1
2024-05-24 22:49:14,Engaged in fishing,2.75,149.14999999999998,153.60000000000002
2024-05-24 22:49:24,Engaged in fishing,2.8,339.2,345.1
2024-05-24 22:49:34,Engaged in fishing,3.9333333333333336,356.8,3.7666666666666515
2024-05-24 22:49:44,Engaged in fishing,5.066666666666666,14.399999999999977,22.433333333333337
2024-05-24 22:49:54,Engaged in fishing,6.2,32.0,41.10000000000002
2024-05-24 22:50:04,Engaged in fishing,5.8,49.80000000000001,63.10000000000002
2024-05-24 22:50:14,Engaged in fishing,4.75,63.25,82.60000000000002
2024-05-24 22:50:24,Engaged in fishing,3.7,76.69999999999999,102.10000000000002
2024-05-24 22:50:34,Engaged in fishing,2.9,89.39999999999998,119.76666666666665
2024-05-24 22:50:44,Engaged in fishing,2.1,102.10000000000002,137.43333333333334
2024-05-24 22:50:54,Engaged in fishing,1.3,114.79999999999995,155.10000000000002
2024-05-24 22:51:04,Engaged in fishing,0.7,111.0,160.10000000000002
2024-05-24 22:51:14,Engaged in fishing,0.55,87.55000000000001,157.60000000000002
2024-05-24 22:51:24,Engaged in fishing,0.4,64.10000000000002,155.10000000000002
2024-05-24 22:51:34,Engaged in fishing,0.45,52.44999999999999,149.60000000000002
2024-05-24 22:51:44,Engaged in fishing,0.5,40.80000000000001,144.10000000000002
2024-05-24 22:51:54,Engaged in fishing,0.45,38.19999999999999,148.60000000000002
2024-05-24 22:52:04,Engaged in fishing,0.4,35.60000000000002,153.10000000000002
2024-05-24 22:52:14,Engaged in fishing,0.4,34.39999999999998,156.10000000000002
2024-05-24 22:52:24,Engaged in fishing,0.4,33.19999999999999,159.10000000000002
2024-05-24 22:52:34,Engaged in fishing,0.4,31.80000000000001,161.10000000000002
2024-05-24 22:52:44,Engaged in fishing,0.4,30.600000000000023,162.10000000000002
2024-05-24 22:52:54,Engaged in fishing,0.35,28.399999999999977,163.10000000000002
2024-05-24 22:53:04,Engaged in fishing,0.3,26.19999999999999,164.10000000000002
2024-05-24 22:53:14,Engaged in fishing,0.3,24.69999999999999,162.10000000000002
2024-05-24 22:53:24,Engaged in fishing,0.3,23.5,164.10000000000002
2024-05-24 22:53:34,Engaged in fishing,0.3,24.100000000000023,171.10000000000002
2024-05-24 22:53:44,Engaged in fishing,0.3,24.69999999999999,170.10000000000002
2024-05-24 22:53:54,Engaged in fishing,0.3,25.5,169.10000000000002
2024-05-24 22:54:04,Engaged in fishing,0.3,26.30000000000001,168.10000000000002
2024-05-24 22:54:14,Engaged in fishing,0.3,28.100000000000023,177.10000000000002
2024-05-24 22:54:24,Engaged in fishing,0.2,30.899999999999977,184.10000000000002
2024-05-24 22:54:34,Engaged in fishing,0.2,33.60000000000002,189.10000000000002
2024-05-24 22:54:44,Engaged in fishing,0.2,35.10000000000002,193.10000000000002
2024-05-24 22:54:54,Engaged in fishing,0.25,35.35000000000002,196.10000000000002
2024-05-24 22:55:04,Engaged in fishing,0.3,35.60000000000002,199.10000000000002
2024-05-24 22:55:14,Engaged in fishing,0.3,35.5,200.10000000000002
2024-05-24 22:55:24,Engaged in fishing,0.3,35.39999999999998,200.10000000000002
2024-05-24 22:55:34,Engaged in fishing,0.3,36.10000000000002,200.10000000000002
2024-05-24 22:55:44,Engaged in fishing,0.2,36.69999999999999,199.10000000000002
2024-05-24 22:55:54,Engaged in fishing,0.2,37.0,198.10000000000002
2024-05-24 22:56:04,Engaged in fishing,0.2,37.39999999999998,197.10000000000002
2024-05-24 22:56:14,Engaged in fishing,0.2,37.69999999999999,196.10000000000002
2024-05-24 22:56:24,Engaged in fishing,0.3,38.80000000000001,195.10000000000002
2024-05-24 22:56:34,Engaged in fishing,0.3,39.80000000000001,193.10000000000002
2024-05-24 22:56:44,Engaged in fishing,0.3,40.60000000000002,188.10000000000002
2024-05-24 22:56:54,Engaged in fishing,0.3,41.5,177.10000000000002
2024-05-24 22:57:04,Engaged in fishing,0.3,42.60000000000002,165.10000000000002
2024-05-24 22:57:14,Engaged in fishing,0.3,44.89999999999998,157.10000000000002
2024-05-24 22:57:24,Engaged in fishing,0.5,73.89999999999998,154.10000000000002
2024-05-24 22:57:34,Engaged in fishing,1.8,138.29999999999995,166.10000000000002
2024-05-24 22:57:44,Engaged in fishing,1.8,138.29999999999995,166.10000000000002
