Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:07:48,Engaged in fishing,7.7,1.1333333333333258,14.033333333333303
2024-04-09 23:07:58,Engaged in fishing,7.7,1.2666666666666515,14.366666666666617
2024-04-09 23:08:08,Engaged in fishing,7.7,1.3999999999999773,14.699999999999989
2024-04-09 23:08:18,Engaged in fishing,7.7,2.1999999999999886,15.199999999999989
2024-04-09 23:08:28,Engaged in fishing,7.7,3.0,15.699999999999989
2024-04-09 23:08:38,Engaged in fishing,7.7,2.2999999999999545,16.69999999999999
2024-04-09 23:08:48,Engaged in fishing,7.7,2.1999999999999886,16.366666666666617
2024-04-09 23:08:58,Engaged in fishing,7.7,2.1000000000000227,16.033333333333303
2024-04-09 23:09:08,Engaged in fishing,7.7,2.0,15.699999999999989
2024-04-09 23:09:18,Engaged in fishing,7.7,2.1499999999999773,15.699999999999989
2024-04-09 23:09:28,Engaged in fishing,7.7,2.2999999999999545,15.699999999999989
2024-04-09 23:09:38,Engaged in fishing,7.7,3.1999999999999886,15.699999999999989
2024-04-09 23:09:48,Engaged in fishing,7.7,3.4833333333333485,16.19999999999999
2024-04-09 23:09:58,Engaged in fishing,7.7,3.7666666666666515,16.69999999999999
2024-04-09 23:10:08,Engaged in fishing,7.7,4.0499999999999545,17.19999999999999
2024-04-09 23:10:18,Engaged in fishing,7.7,4.333333333333314,17.69999999999999
2024-04-09 23:10:28,Engaged in fishing,7.7,4.616666666666674,18.19999999999999
2024-04-09 23:10:38,Engaged in fishing,7.7,4.899999999999977,18.69999999999999
2024-04-09 23:10:48,Engaged in fishing,7.7,4.566666666666606,18.19999999999999
2024-04-09 23:10:58,Engaged in fishing,7.7,4.2333333333333485,17.69999999999999
2024-04-09 23:11:08,Engaged in fishing,7.7,3.8999999999999773,17.19999999999999
2024-04-09 23:11:18,Engaged in fishing,7.7,3.566666666666606,16.69999999999999
2024-04-09 23:11:28,Engaged in fishing,7.7,3.2333333333333485,16.19999999999999
2024-04-09 23:11:38,Engaged in fishing,7.7,2.8999999999999773,15.699999999999989
2024-04-09 23:11:48,Engaged in fishing,7.716666666666667,2.75,15.366666666666617
2024-04-09 23:11:58,Engaged in fishing,7.733333333333333,2.6000000000000227,15.033333333333303
2024-04-09 23:12:08,Engaged in fishing,7.75,2.4499999999999886,14.699999999999989
2024-04-09 23:12:18,Engaged in fishing,7.766666666666667,2.2999999999999545,14.366666666666617
2024-04-09 23:12:28,Engaged in fishing,7.783333333333333,2.1499999999999773,14.033333333333303
2024-04-09 23:12:38,Engaged in fishing,7.8,2.0,13.699999999999989
2024-04-09 23:12:48,Engaged in fishing,7.8,2.0,13.699999999999989
