Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:35:04,Under way using engine,7.2,359.5333333333333,359.5666666666667
2024-06-24 12:35:14,Under way using engine,7.2,359.7,359.4
2024-06-24 12:35:24,Under way using engine,7.2,359.8666666666667,359.23333333333335
2024-06-24 12:35:34,Under way using engine,7.2,0.03333333333330302,359.0666666666667
2024-06-24 12:35:44,Under way using engine,7.2,0.19999999999998863,358.9
2024-06-24 12:35:54,Under way using engine,7.2,0.36666666666667425,359.23333333333335
2024-06-24 12:36:04,Under way using engine,7.2,0.533333333333303,359.5666666666667
2024-06-24 12:36:14,Under way using engine,7.2,0.6999999999999886,359.9
2024-06-24 12:36:24,Under way using engine,7.2,0.8666666666666742,0.2333333333333485
2024-06-24 12:36:34,Under way using engine,7.2,1.033333333333303,0.5666666666667197
2024-06-24 12:36:44,Under way using engine,7.2,1.1999999999999886,0.8999999999999773
2024-06-24 12:36:54,Under way using engine,7.2,0.8166666666666629,0.8999999999999773
2024-06-24 12:37:04,Under way using engine,7.2,0.4333333333333371,0.8999999999999773
2024-06-24 12:37:14,Under way using engine,7.2,0.05000000000001137,0.8999999999999773
2024-06-24 12:37:24,Under way using engine,7.2,359.6666666666667,0.8999999999999773
2024-06-24 12:37:34,Under way using engine,7.2,359.2833333333333,0.8999999999999773
2024-06-24 12:37:44,Under way using engine,7.2,358.9,0.8999999999999773
2024-06-24 12:37:54,Under way using engine,7.2,359.05,0.5666666666667197
2024-06-24 12:38:04,Under way using engine,7.2,359.2,0.2333333333333485
2024-06-24 12:38:14,Under way using engine,7.2,359.35,359.9
2024-06-24 12:38:24,Under way using engine,7.2,359.5,359.5666666666667
2024-06-24 12:38:34,Under way using engine,7.2,359.65,359.23333333333335
2024-06-24 12:38:44,Under way using engine,7.2,359.8,358.9
2024-06-24 12:38:54,Under way using engine,7.2,359.3666666666667,359.5666666666667
2024-06-24 12:39:04,Under way using engine,7.2,358.93333333333334,0.2333333333333485
2024-06-24 12:39:14,Under way using engine,7.2,358.5,0.8999999999999773
2024-06-24 12:39:24,Under way using engine,7.1,359.5,0.8999999999999773
2024-06-24 12:39:34,Under way using engine,7.1,0.5,0.8999999999999773
2024-06-24 12:39:44,Under way using engine,7.1,1.5,0.8999999999999773
2024-06-24 12:39:54,Under way using engine,7.1,1.0666666666666629,0.2333333333333485
2024-06-24 12:40:04,Under way using engine,7.1,0.6333333333333258,359.5666666666667
2024-06-24 12:40:14,Under way using engine,7.1,0.19999999999998863,358.9
2024-06-24 12:40:24,Under way using engine,7.2,359.3,358.9
2024-06-24 12:40:34,Under way using engine,7.1,359.2,359.9
2024-06-24 12:40:44,Under way using engine,7.1,359.35,0.39999999999997726
2024-06-24 12:40:54,Under way using engine,7.1,359.5,0.8999999999999773
2024-06-24 12:41:04,Under way using engine,7.1,359.95,0.8999999999999773
2024-06-24 12:41:14,Under way using engine,7.1,0.39999999999997726,0.8999999999999773
2024-06-24 12:41:24,Under way using engine,7.1,1.0,0.8999999999999773
