Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:01:56,Under way using engine,8.184090909090909,1.2431818181818244,355.4227272727273
2024-06-28 14:02:06,Under way using engine,8.190909090909091,1.2818181818181529,355.6272727272727
2024-06-28 14:02:16,Under way using engine,8.197727272727274,1.3204545454545382,355.83181818181816
2024-06-28 14:02:26,Under way using engine,8.204545454545455,1.3590909090909236,356.03636363636366
2024-06-28 14:02:36,Under way using engine,8.211363636363636,1.397727272727252,356.2409090909091
2024-06-28 14:02:46,Under way using engine,8.218181818181819,1.4363636363636374,356.44545454545454
2024-06-28 14:02:56,Under way using engine,8.225000000000001,1.4750000000000227,356.65
2024-06-28 14:03:06,Under way using engine,8.231818181818182,1.5136363636363512,356.8545454545455
2024-06-28 14:03:16,Under way using engine,8.238636363636363,1.5522727272727366,357.0590909090909
2024-06-28 14:03:26,Under way using engine,8.245454545454546,1.590909090909065,357.26363636363635
2024-06-28 14:03:36,Under way using engine,8.252272727272729,1.6295454545454504,357.46818181818185
2024-06-28 14:03:46,Under way using engine,8.25909090909091,1.6681818181818358,357.6727272727273
2024-06-28 14:03:56,Under way using engine,8.26590909090909,1.7068181818181642,357.8772727272727
2024-06-28 14:04:06,Under way using engine,8.272727272727273,1.7454545454545496,358.08181818181816
2024-06-28 14:04:16,Under way using engine,8.279545454545456,1.784090909090878,358.28636363636366
2024-06-28 14:04:26,Under way using engine,8.286363636363637,1.8227272727272634,358.4909090909091
2024-06-28 14:04:36,Under way using engine,8.293181818181818,1.8613636363636488,358.69545454545454
2024-06-28 14:04:46,Under way using engine,8.3,1.8999999999999773,358.9
2024-06-28 14:04:56,Under way using engine,8.3,1.2749999999999773,357.65
2024-06-28 14:05:06,Under way using engine,8.3,0.6499999999999773,356.4
2024-06-28 14:05:16,Under way using engine,8.3,0.024999999999977263,355.15
2024-06-28 14:05:26,Under way using engine,8.3,359.4,353.9
2024-06-28 14:05:36,Under way using engine,8.3,359.4,353.9
2024-06-28 14:05:46,Under way using engine,8.3,359.4,353.9
2024-06-28 14:05:56,Under way using engine,8.3,359.4,353.9
2024-06-28 14:06:06,Under way using engine,8.3,359.4,353.9
2024-06-28 14:06:16,Under way using engine,8.3,359.4,353.9
2024-06-28 14:06:26,Under way using engine,8.3,359.4,353.9
2024-06-28 14:06:36,Under way using engine,8.3,359.4,353.9
2024-06-28 14:06:46,Under way using engine,8.3,359.4,353.9
2024-06-28 14:06:56,Under way using engine,8.3,359.4,353.9
2024-06-28 14:07:06,Under way using engine,8.3,359.4,353.9
2024-06-28 14:07:16,Under way using engine,8.3,359.4,353.9
2024-06-28 14:07:26,Under way using engine,8.3,359.4,353.9
2024-06-28 14:07:36,Under way using engine,8.3,359.4,353.9
2024-06-28 14:07:46,Under way using engine,8.3,359.4,353.9
2024-06-28 14:07:56,Under way using engine,8.3,359.4,353.9
2024-06-28 14:08:06,Under way using engine,8.3,359.4,353.9
2024-06-28 14:08:16,Under way using engine,8.3,359.4,353.9
2024-06-28 14:08:26,Under way using engine,8.3,359.4,353.9
2024-06-28 14:08:36,Under way using engine,8.3,359.4,353.9
