Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:34:53,Engaged in fishing,5.02,359.3,356.9
2024-04-24 17:35:03,Engaged in fishing,5.0,357.3,355.3
2024-04-24 17:35:13,Engaged in fishing,5.0,357.3,358.3
2024-04-24 17:35:23,Engaged in fishing,5.0,358.73333333333335,0.30000000000001137
2024-04-24 17:35:33,Engaged in fishing,5.0,0.16666666666662877,2.3000000000000114
2024-04-24 17:35:43,Engaged in fishing,5.0,1.6000000000000227,4.300000000000011
2024-04-24 17:35:53,Engaged in fishing,5.0,2.8000000000000114,1.8000000000000114
2024-04-24 17:36:03,Engaged in fishing,5.0,4.0,359.3
2024-04-24 17:36:13,Engaged in fishing,5.0,2.3000000000000114,354.3
2024-04-24 17:36:23,Engaged in fishing,5.0,359.8,356.3
2024-04-24 17:36:33,Engaged in fishing,5.0,359.2,355.3
2024-04-24 17:36:43,Engaged in fishing,5.0,358.6,354.3
2024-04-24 17:36:53,Engaged in fishing,5.0,358.45,357.3
2024-04-24 17:37:03,Engaged in fishing,5.0,358.3,0.30000000000001137
2024-04-24 17:37:13,Engaged in fishing,5.1,359.8,3.3000000000000114
2024-04-24 17:37:23,Engaged in fishing,5.1,1.6333333333333258,3.3000000000000114
2024-04-24 17:37:33,Engaged in fishing,5.1,3.466666666666697,3.3000000000000114
2024-04-24 17:37:43,Engaged in fishing,5.1,5.300000000000011,3.3000000000000114
2024-04-24 17:37:53,Engaged in fishing,5.1,5.850000000000023,1.8000000000000114
2024-04-24 17:38:03,Engaged in fishing,5.1,6.399999999999977,0.30000000000001137
2024-04-24 17:38:13,Engaged in fishing,5.1,5.600000000000023,359.3
2024-04-24 17:38:23,Engaged in fishing,5.1,4.5,356.3
2024-04-24 17:38:33,Engaged in fishing,5.05,3.3000000000000114,355.8
2024-04-24 17:38:43,Engaged in fishing,5.0,2.1000000000000227,355.3
2024-04-24 17:38:53,Engaged in fishing,5.0,1.6000000000000227,355.3
2024-04-24 17:39:03,Engaged in fishing,5.0,1.6000000000000227,357.3
2024-04-24 17:39:13,Engaged in fishing,5.05,1.1999999999999886,358.3
2024-04-24 17:39:23,Engaged in fishing,5.1,0.8000000000000114,359.3
